0.034,0.103
-0.051,0.42
-0.118,2.753
-0.144,2.761
-0.248,1.929
-0.183,2.755
-0.206,0.721
-0.258,0.212
-0.338,1.457
-0.298,0.43
-0.457,1.259
-0.454,0.987
-0.519,0.482
-0.583,1.15
-0.62,2.767
-0.652,-0.115
-0.682,-0.222
-0.74,0.535
-0.818,3.081
-0.871,1.554
-0.911,0.263
-0.903,2.13
-0.991,1.265
-1.049,1.947
-1.189,1.671
-1.176,3.533
-1.179,0.855
-1.218,0.013
-1.235,1.975
-1.318,3.408
-1.298,2.678
-1.237,1.95
-1.252,0.17
-1.341,3.603
-1.321,0.863
-1.36,1.68
-1.401,2.009
-1.419,2.986
-1.453,0.602
-1.501,2.31
-1.468,2.702
-1.534,3.595
-1.56,1.999
-1.522,1.673
-1.512,-0.103
-1.571,2.675
-1.656,1.321
-1.689,0.807
-1.624,2.473
-1.708,3.452
-1.639,0.188
-1.696,2.607
-1.666,1.871
-1.78,2.857
-1.793,2.875
-1.759,0.392
-1.805,0.978
-1.787,0.405
-1.88,1.791
-1.807,1.543
-1.822,3.444
-1.833,0.611
-1.878,3.62
-1.91,2.13
-1.949,1.364
-1.902,0.612
-2.051,0.317
-2.064,2.241
-2.061,-0.066
-2.129,2.111
-2.078,-0.052
-2.109,3.595
-2.116,1.428
-2.232,2.618
-2.351,3.493
-2.32,0.293
-2.286,2.007
-2.329,1.691
-2.428,0.069
-2.427,2.015
-2.56,1.809
-2.649,1.113
-2.629,3.288
-2.743,1.5
-2.737,1.96
-2.918,1.67
-2.892,0.872
-2.946,2.059
-3.046,3.073
-3.089,1.824
-3.112,1.885
-3.101,3.235
-3.121,3.617
-3.12,0.953
3.128,3.44
3.126,1.996
3.091,0.293
3.073,0.284
2.962,0.447
2.934,1.762
2.84,0.47
2.894,1.565
2.878,0.622
2.852,1.862
2.761,2.308
2.75,1.615
2.805,3.373
2.651,1.049
2.637,0.626
2.548,-0.298
2.457,1.781
2.525,1.536
2.512,2.266
2.436,1.229
2.421,2.383
2.464,0.772
2.394,1.845
2.454,2.668
2.326,1.711
2.224,0.885
2.114,3.449
2.063,2.224
2.002,2.064
2.033,2.022
2.023,-0.185
1.938,-0.016
1.919,1.072
1.911,3.233
1.96,2.34
1.873,1.316
1.938,1.082
1.759,3.606
1.627,0.401
1.515,1.815
1.532,2.283
1.547,-0.164
1.444,0.86
1.438,0.018
1.41,0.975
1.401,1.351
1.361,0.984
1.379,3.059
1.353,0.936
1.23,0.647
1.308,1.862
1.245,0.28
1.23,-0.129
1.216,1.473
1.183,2.704
1.153,0.586
1.164,0.554
1.164,0.151
0.955,0.442
0.951,2.223
0.95,-0.098
0.742,2.019
0.75,0.018
0.718,0.413
0.598,0.772
0.538,0.216
0.525,2.271
0.447,2.177
0.432,0.181
0.393,0.208
0.384,0.862
0.314,2.736
0.299,0.688
0.308,0.279
0.203,1.771
0.292,0.838
0.258,2.153
0.219,1.479
0.142,2.559
-0.351,-0.735
-0.997,-0.738
-1.367,-0.419
-1.662,-0.572
-2.01,-0.598
-2.009,-0.636
-2.339,-0.511
-2.401,-0.759
-2.634,-0.451
-3.094,-0.695
3.042,-0.656
2.639,-0.79
2.529,-0.54
1.766,-0.48
1.358,-0.491
1.245,-0.508
0.715,-0.546
0.567,-0.74
0.546,-0.374
0.476,-0.738
-0.141,3.62
-0.658,3.846
-1.107,3.719
-1.085,3.824
-1.207,3.736
-1.194,3.85
-1.191,3.852
-1.436,3.735
-1.459,3.662
-1.841,3.774
-2.224,3.911
-2.45,3.615
-2.454,3.687
-2.758,3.705
2.032,3.877
1.567,3.959
0.947,3.682
0.845,3.874
0.898,3.521
0.782,3.555
0.497,3.807
-0.156,2.197
-0.232,0.649
-0.743,3.531
-0.916,3.377
-1.703,3.169
3.115,1.26
0.429,3.527
2.433,3.556
0.022,2.958
-0.012,-0.183
0.083,-0.251
-0.017,1.043
-0.346,3.508
-0.483,1.833
-0.599,1.398
-0.725,2.363
-0.598,3.555
-0.681,-0.18
-0.815,2.463
-0.75,2.946
-0.926,0.782
-0.896,0.593
-1.032,1.637
-1.301,3.034
-1.209,1.084
-1.329,0.82
-1.356,-0.124
-1.445,3.301
-1.439,1.547
-1.543,3.225
-1.412,1.679
-1.538,1.407
-1.795,1.994
-1.834,2.123
-1.983,-0.089
-2.015,0.966
-2.089,3.06
-1.968,0.995
-2.024,1.065
-2.099,1.65
-2.099,2.985
-2.138,1.107
-2.179,1.74
-2.188,0.995
-2.365,3.664
-2.231,2.143
-2.563,1.113
-2.624,0.435
-2.646,2.143
-2.729,3.47
-2.647,2.045
-2.762,2.196
-2.879,0.973
-2.777,-0.303
-2.8,1.159
-2.861,0.505
-2.881,2.789
-2.91,1.145
-3.039,2.36
2.991,0.616
2.992,2.162
3.089,2.714
2.942,2.456
2.911,3.05
2.586,3.147
2.659,2.242
2.46,0.014
2.512,3.621
2.374,3.277
2.464,-0.182
2.334,1.97
2.394,3.265
2.392,3.121
2.417,2.258
2.283,1.215
2.254,3.513
2.11,-0.175
1.988,3.036
1.874,3.659
1.928,1.605
1.936,3.242
1.711,1.245
1.8,1.949
1.667,0.962
1.783,0.607
1.684,0.725
1.662,1.746
1.658,3.689
1.564,1.995
1.452,-0.267
1.366,3.375
1.384,2.002
1.354,0.661
1.26,1.379
1.278,0.839
1.117,0.104
1.196,1.02
1.11,0.781
0.957,3.029
0.716,2.058
0.669,-0.323
0.738,-0.064
0.618,1.84
0.726,2.014
0.712,0.488
0.701,0.902
0.67,-0.215
0.687,1.35
0.65,1.478
0.479,1.266
0.357,1.879
0.325,3.052
0.306,3.162
0.416,1.635
0.322,1.503
0.262,1.505
-0.904,-0.497
-0.966,-0.62
-1.113,-0.7
-1.341,-0.426
-1.553,-0.47
-2.169,-0.467
-2.294,-0.426
-2.71,-0.381
-2.778,-0.764
2.851,-0.506
2.824,-0.74
2.363,-0.487
2.21,-0.907
2.17,-0.763
1.653,-0.513
-0.721,3.737
-0.909,3.858
-1.762,3.424
-2.404,3.838
2.172,3.701
1.462,3.658
1.079,3.845
-3.034,2.805
-1.955,0.507
-2.347,2.111
2.938,2.359
1.913,2.589
0.879,3.148
0.911,2.122
0.917,1.217
0.668,2.942
0.656,2.064
-1.25,1.034
-1.486,2.442
2.741,1.001
1.675,1.118
1.448,0.065
0.914,0.974
0.888,0.927
0.853,0.804
0.426,2.415
0.096,3.165
2.192,-0.866
0.772,3.375
-0.085,0.317
-0.152,2.65
-0.178,2.658
-0.282,1.826
-0.217,2.652
-0.24,0.618
-0.292,0.109
-0.372,1.354
-0.332,0.327
-0.491,1.156
-0.488,0.884
-0.553,0.379
-0.617,1.047
-0.654,2.664
-0.686,-0.218
-0.716,-0.325
-0.774,0.432
-0.852,2.978
-0.905,1.451
-0.945,0.16
-0.937,2.027
-1.025,1.162
-1.083,1.844
-1.223,1.568
-1.21,3.43
-1.213,0.752
-1.252,-0.09
-1.269,1.872
-1.352,3.305
-1.332,2.575
-1.271,1.847
-1.286,0.067
-1.375,3.5
-1.355,0.76
-1.394,1.577
-1.435,1.906
-1.453,2.883
-1.487,0.499
-1.535,2.207
-1.502,2.599
-1.568,3.492
-1.594,1.896
-1.556,1.57
-1.546,-0.206
-1.605,2.572
-1.69,1.218
-1.723,0.704
-1.658,2.37
-1.742,3.349
-1.673,0.085
-1.73,2.504
-1.7,1.768
-1.814,2.754
-1.827,2.772
-1.793,0.289
-1.839,0.875
-1.821,0.302
-1.914,1.688
-1.841,1.44
-1.856,3.341
-1.867,0.508
-1.912,3.517
-1.944,2.027
-1.983,1.261
-1.936,0.509
-2.085,0.214
-2.098,2.138
-2.095,-0.169
-2.163,2.008
-2.112,-0.155
-2.143,3.492
-2.15,1.325
-2.266,2.515
-2.385,3.39
-2.354,0.19
-2.32,1.904
-2.363,1.588
-2.462,-0.034
-2.461,1.912
-2.594,1.706
-2.683,1.01
-2.663,3.185
-2.777,1.397
-2.771,1.857
-2.952,1.567
-2.926,0.769
-2.98,1.956
-3.08,2.97
-3.123,1.721
3.137,1.782
-3.135,3.132
3.128,3.514
3.129,0.85
3.094,3.337
3.092,1.893
3.057,0.19
3.039,0.181
2.928,0.344
2.9,1.659
2.806,0.367
2.86,1.462
2.844,0.519
2.818,1.759
2.727,2.205
2.716,1.512
2.771,3.27
2.617,0.946
2.603,0.523
2.514,-0.401
2.423,1.678
2.491,1.433
2.478,2.163
2.402,1.126
2.387,2.28
2.43,0.669
2.36,1.742
2.42,2.565
2.292,1.608
2.19,0.782
2.08,3.346
2.029,2.121
1.968,1.961
1.999,1.919
1.989,-0.288
1.904,-0.119
1.885,0.969
1.877,3.13
1.926,2.237
1.839,1.213
1.904,0.979
1.725,3.503
1.593,0.298
1.481,1.712
1.498,2.18
1.513,-0.267
1.41,0.757
1.404,-0.085
1.376,0.872
1.367,1.248
1.327,0.881
1.345,2.956
1.319,0.833
1.196,0.544
1.274,1.759
1.211,0.177
1.196,-0.232
1.182,1.37
1.149,2.601
1.119,0.483
1.13,0.451
1.13,0.048
0.921,0.339
0.917,2.12
0.916,-0.201
0.708,1.916
0.716,-0.085
0.684,0.31
0.564,0.669
0.504,0.113
0.491,2.168
0.413,2.074
0.398,0.078
0.359,0.105
0.35,0.759
0.28,2.633
0.265,0.585
0.274,0.176
0.169,1.668
0.258,0.735
0.224,2.05
0.185,1.376
0.108,2.456
-0.385,-0.838
-1.031,-0.841
-1.401,-0.522
-1.696,-0.675
-2.044,-0.701
-2.043,-0.739
-2.373,-0.614
-2.435,-0.862
-2.668,-0.554
-3.128,-0.798
3.008,-0.759
2.605,-0.893
2.495,-0.643
1.732,-0.583
1.324,-0.594
1.211,-0.611
0.681,-0.649
0.533,-0.843
0.512,-0.477
0.442,-0.841
-0.175,3.517
-0.692,3.743
-1.141,3.616
-1.119,3.721
-1.241,3.633
-1.228,3.747
-1.225,3.749
-1.47,3.632
-1.493,3.559
-1.875,3.671
-2.258,3.808
-2.484,3.512
-2.488,3.584
-2.792,3.602
1.998,3.774
1.533,3.856
0.913,3.579
0.811,3.771
0.864,3.418
0.748,3.452
0.463,3.704
-0.19,2.094
-0.266,0.546
-0.777,3.428
-0.95,3.274
-1.737,3.066
3.081,1.157
0.395,3.424
2.399,3.453
-0.012,2.855
-0.046,-0.286
0.049,-0.354
-0.051,0.94
-0.38,3.405
-0.517,1.73
-0.633,1.295
-0.759,2.26
-0.632,3.452
-0.715,-0.283
-0.849,2.36
-0.784,2.843
-0.96,0.679
-0.93,0.49
-1.066,1.534
-1.335,2.931
-1.243,0.981
-1.363,0.717
-1.39,-0.227
-1.479,3.198
-1.473,1.444
-1.577,3.122
-1.446,1.576
-1.572,1.304
-1.829,1.891
-1.868,2.02
-2.017,-0.192
-2.049,0.863
-2.123,2.957
-2.002,0.892
-2.058,0.962
-2.133,1.547
-2.133,2.882
-2.172,1.004
-2.213,1.637
-2.222,0.892
-2.399,3.561
-2.265,2.04
-2.597,1.01
-2.658,0.332
-2.68,2.04
-2.763,3.367
-2.681,1.942
-2.796,2.093
-2.913,0.87
-2.811,-0.406
-2.834,1.056
-2.895,0.402
-2.915,2.686
-2.944,1.042
-3.073,2.257
2.957,0.513
2.958,2.059
3.055,2.611
2.908,2.353
2.877,2.947
2.552,3.044
2.625,2.139
2.426,-0.089
2.478,3.518
2.34,3.174
2.43,-0.285
2.3,1.867
2.36,3.162
2.358,3.018
2.383,2.155
2.249,1.112
2.22,3.41
2.076,-0.278
1.954,2.933
1.84,3.556
1.894,1.502
1.902,3.139
1.677,1.142
1.766,1.846
1.633,0.859
1.749,0.504
1.65,0.622
1.628,1.643
1.624,3.586
1.53,1.892
1.418,-0.37
1.332,3.272
1.35,1.899
1.32,0.558
1.226,1.276
1.244,0.736
1.083,0.001
1.162,0.917
1.076,0.678
0.923,2.926
0.682,1.955
0.635,-0.426
0.704,-0.167
0.584,1.737
0.692,1.911
0.678,0.385
0.667,0.799
0.636,-0.318
0.653,1.247
0.616,1.375
0.445,1.163
0.323,1.776
0.291,2.949
0.272,3.059
0.382,1.532
0.288,1.4
0.228,1.402
-0.938,-0.6
-1.0,-0.723
-1.147,-0.803
-1.375,-0.529
-1.587,-0.573
-2.203,-0.57
-2.328,-0.529
-2.744,-0.484
-2.812,-0.867
2.817,-0.609
2.79,-0.843
2.329,-0.59
2.176,-1.01
2.136,-0.866
1.619,-0.616
-0.755,3.634
-0.943,3.755
-1.796,3.321
-2.438,3.735
2.138,3.598
1.428,3.555
1.045,3.742
-3.068,2.702
-1.989,0.404
-2.381,2.008
2.904,2.256
1.879,2.486
0.845,3.045
0.877,2.019
0.883,1.114
0.634,2.839
0.622,1.961
-1.284,0.931
-1.52,2.339
2.707,0.898
1.641,1.015
1.414,-0.038
0.88,0.871
0.854,0.824
0.819,0.701
0.392,2.312
0.062,3.062
2.158,-0.969
0.738,3.272
-0.067,2.333
-0.093,2.341
-0.197,1.509
-0.132,2.335
-0.155,0.301
-0.207,-0.208
-0.287,1.037
-0.247,0.01
-0.406,0.839
-0.403,0.567
-0.468,0.062
-0.532,0.73
-0.569,2.347
-0.601,-0.535
-0.631,-0.642
-0.689,0.115
-0.767,2.661
-0.82,1.134
-0.86,-0.157
-0.852,1.71
-0.94,0.845
-0.998,1.527
-1.138,1.251
-1.125,3.113
-1.128,0.435
-1.167,-0.407
-1.184,1.555
-1.267,2.988
-1.247,2.258
-1.186,1.53
-1.201,-0.25
-1.29,3.183
-1.27,0.443
-1.309,1.26
-1.35,1.589
-1.368,2.566
-1.402,0.182
-1.45,1.89
-1.417,2.282
-1.483,3.175
-1.509,1.579
-1.471,1.253
-1.461,-0.523
-1.52,2.255
-1.605,0.901
-1.638,0.387
-1.573,2.053
-1.657,3.032
-1.588,-0.232
-1.645,2.187
-1.615,1.451
-1.729,2.437
-1.742,2.455
-1.708,-0.028
-1.754,0.558
-1.736,-0.015
-1.829,1.371
-1.756,1.123
-1.771,3.024
-1.782,0.191
-1.827,3.2
-1.859,1.71
-1.898,0.944
-1.851,0.192
-2.0,-0.103
-2.013,1.821
-2.01,-0.486
-2.078,1.691
-2.027,-0.472
-2.058,3.175
-2.065,1.008
-2.181,2.198
-2.3,3.073
-2.269,-0.127
-2.235,1.587
-2.278,1.271
-2.377,-0.351
-2.376,1.595
-2.509,1.389
-2.598,0.693
-2.578,2.868
-2.692,1.08
-2.686,1.54
-2.867,1.25
-2.841,0.452
-2.895,1.639
-2.995,2.653
-3.038,1.404
-3.061,1.465
-3.05,2.815
-3.07,3.197
-3.069,0.533
-3.104,3.02
-3.106,1.576
-3.141,-0.127
3.124,-0.136
3.013,0.027
2.985,1.342
2.891,0.05
2.945,1.145
2.929,0.202
2.903,1.442
2.812,1.888
2.801,1.195
2.856,2.953
2.702,0.629
2.688,0.206
2.599,-0.718
2.508,1.361
2.576,1.116
2.563,1.846
2.487,0.809
2.472,1.963
2.515,0.352
2.445,1.425
2.505,2.248
2.377,1.291
2.275,0.465
2.165,3.029
2.114,1.804
2.053,1.644
2.084,1.602
2.074,-0.605
1.989,-0.436
1.97,0.652
1.962,2.813
2.011,1.92
1.924,0.896
1.989,0.662
1.81,3.186
1.678,-0.019
1.566,1.395
1.583,1.863
1.598,-0.584
1.495,0.44
1.489,-0.402
1.461,0.555
1.452,0.931
1.412,0.564
1.43,2.639
1.404,0.516
1.281,0.227
1.359,1.442
1.296,-0.14
1.281,-0.549
1.267,1.053
1.234,2.284
1.204,0.166
1.215,0.134
1.215,-0.269
1.006,0.022
1.002,1.803
1.001,-0.518
0.793,1.599
0.801,-0.402
0.769,-0.007
0.649,0.352
0.589,-0.204
0.576,1.851
0.498,1.757
0.483,-0.239
0.444,-0.212
0.435,0.442
0.365,2.316
0.35,0.268
0.359,-0.141
0.254,1.351
0.343,0.418
0.309,1.733
0.27,1.059
0.193,2.139
-0.3,-1.155
-0.946,-1.158
-1.316,-0.839
-1.611,-0.992
-1.959,-1.018
-1.958,-1.056
-2.288,-0.931
-2.35,-1.179
-2.583,-0.871
-3.043,-1.115
3.093,-1.076
2.69,-1.21
2.58,-0.96
1.817,-0.9
1.409,-0.911
1.296,-0.928
0.766,-0.966
0.618,-1.16
0.597,-0.794
0.527,-1.158
-0.09,3.2
-0.607,3.426
-1.056,3.299
-1.034,3.404
-1.156,3.316
-1.143,3.43
-1.14,3.432
-1.385,3.315
-1.408,3.242
-1.79,3.354
-2.173,3.491
-2.399,3.195
-2.403,3.267
-2.707,3.285
2.083,3.457
1.618,3.539
0.998,3.262
0.896,3.454
0.949,3.101
0.833,3.135
0.548,3.387
-0.105,1.777
-0.181,0.229
-0.692,3.111
-0.865,2.957
-1.652,2.749
-3.117,0.84
0.48,3.107
2.484,3.136
0.073,2.538
0.039,-0.603
0.134,-0.671
0.034,0.623
-0.295,3.088
-0.432,1.413
-0.548,0.978
-0.674,1.943
-0.547,3.135
-0.63,-0.6
-0.764,2.043
-0.699,2.526
-0.875,0.362
-0.845,0.173
-0.981,1.217
-1.25,2.614
-1.158,0.664
-1.278,0.4
-1.305,-0.544
-1.394,2.881
-1.388,1.127
-1.492,2.805
-1.361,1.259
-1.487,0.987
-1.744,1.574
-1.783,1.703
-1.932,-0.509
-1.964,0.546
-2.038,2.64
-1.917,0.575
-1.973,0.645
-2.048,1.23
-2.048,2.565
-2.087,0.687
-2.128,1.32
-2.137,0.575
-2.314,3.244
-2.18,1.723
-2.512,0.693
-2.573,0.015
-2.595,1.723
-2.678,3.05
-2.596,1.625
-2.711,1.776
-2.828,0.553
-2.726,-0.723
-2.749,0.739
-2.81,0.085
-2.83,2.369
-2.859,0.725
-2.988,1.94
3.042,0.196
3.043,1.742
3.14,2.294
2.993,2.036
2.962,2.63
2.637,2.727
2.71,1.822
2.511,-0.406
2.563,3.201
2.425,2.857
2.515,-0.602
2.385,1.55
2.445,2.845
2.443,2.701
2.468,1.838
2.334,0.795
2.305,3.093
2.161,-0.595
2.039,2.616
1.925,3.239
1.979,1.185
1.987,2.822
1.762,0.825
1.851,1.529
1.718,0.542
1.834,0.187
1.735,0.305
1.713,1.326
1.709,3.269
1.615,1.575
1.503,-0.687
1.417,2.955
1.435,1.582
1.405,0.241
1.311,0.959
1.329,0.419
1.168,-0.316
1.247,0.6
1.161,0.361
1.008,2.609
0.767,1.638
0.72,-0.743
0.789,-0.484
0.669,1.42
0.777,1.594
0.763,0.068
0.752,0.482
0.721,-0.635
0.738,0.93
0.701,1.058
0.53,0.846
0.408,1.459
0.376,2.632
0.357,2.742
0.467,1.215
0.373,1.083
0.313,1.085
-0.853,-0.917
-0.915,-1.04
-1.062,-1.12
-1.29,-0.846
-1.502,-0.89
-2.118,-0.887
-2.243,-0.846
-2.659,-0.801
-2.727,-1.184
2.902,-0.926
2.875,-1.16
2.414,-0.907
2.261,-1.327
2.221,-1.183
1.704,-0.933
-0.67,3.317
-0.858,3.438
-1.711,3.004
-2.353,3.418
2.223,3.281
1.513,3.238
1.13,3.425
-2.983,2.385
-1.904,0.087
-2.296,1.691
2.989,1.939
1.964,2.169
0.93,2.728
0.962,1.702
0.968,0.797
0.719,2.522
0.707,1.644
-1.199,0.614
-1.435,2.022
2.792,0.581
1.726,0.698
1.499,-0.355
0.965,0.554
0.939,0.507
0.904,0.384
0.477,1.995
0.147,2.745
2.243,-1.286
0.823,2.955
-0.026,0.008
-0.13,-0.824
-0.065,0.002
-0.088,-2.032
-0.14,-2.541
-0.22,-1.296
-0.18,-2.323
-0.339,-1.494
-0.336,-1.766
-0.401,-2.271
-0.465,-1.603
-0.502,0.014
-0.534,-2.868
-0.564,-2.975
-0.622,-2.218
-0.7,0.328
-0.753,-1.199
-0.793,-2.49
-0.785,-0.623
-0.873,-1.488
-0.931,-0.806
-1.071,-1.082
-1.058,0.78
-1.061,-1.898
-1.1,-2.74
-1.117,-0.778
-1.2,0.655
-1.18,-0.075
-1.119,-0.803
-1.134,-2.583
-1.223,0.85
-1.203,-1.89
-1.242,-1.073
-1.283,-0.744
-1.301,0.233
-1.335,-2.151
-1.383,-0.443
-1.35,-0.051
-1.416,0.842
-1.442,-0.754
-1.404,-1.08
-1.394,-2.856
-1.453,-0.078
-1.538,-1.432
-1.571,-1.946
-1.506,-0.28
-1.59,0.699
-1.521,-2.565
-1.578,-0.146
-1.548,-0.882
-1.662,0.104
-1.675,0.122
-1.641,-2.361
-1.687,-1.775
-1.669,-2.348
-1.762,-0.962
-1.689,-1.21
-1.704,0.691
-1.715,-2.142
-1.76,0.867
-1.792,-0.623
-1.831,-1.389
-1.784,-2.141
-1.933,-2.436
-1.946,-0.512
-1.943,-2.819
-2.011,-0.642
-1.96,-2.805
-1.991,0.842
-1.998,-1.325
-2.114,-0.135
-2.233,0.74
-2.202,-2.46
-2.168,-0.746
-2.211,-1.062
-2.31,-2.684
-2.309,-0.738
-2.442,-0.944
-2.531,-1.64
-2.511,0.535
-2.625,-1.253
-2.619,-0.793
-2.8,-1.083
-2.774,-1.881
-2.828,-0.694
-2.928,0.32
-2.971,-0.929
-2.994,-0.868
-2.983,0.482
-3.003,0.864
-3.002,-1.8
-3.037,0.687
-3.039,-0.757
-3.074,-2.46
-3.092,-2.469
3.08,-2.306
3.052,-0.991
2.958,-2.283
3.012,-1.188
2.996,-2.131
2.97,-0.891
2.879,-0.445
2.868,-1.138
2.923,0.62
2.769,-1.704
2.755,-2.127
2.666,-3.051
2.575,-0.972
2.643,-1.217
2.63,-0.487
2.554,-1.524
2.539,-0.37
2.582,-1.981
2.512,-0.908
2.572,-0.085
2.444,-1.042
2.342,-1.868
2.232,0.696
2.181,-0.529
2.12,-0.689
2.151,-0.731
2.141,-2.938
2.056,-2.769
2.037,-1.681
2.029,0.48
2.078,-0.413
1.991,-1.437
2.056,-1.671
1.877,0.853
1.745,-2.352
1.633,-0.938
1.65,-0.47
1.665,-2.917
1.562,-1.893
1.556,-2.735
1.528,-1.778
1.519,-1.402
1.479,-1.769
1.497,0.306
1.471,-1.817
1.348,-2.106
1.426,-0.891
1.363,-2.473
1.348,-2.882
1.334,-1.28
1.301,-0.049
1.271,-2.167
1.282,-2.199
1.282,-2.602
1.073,-2.311
1.069,-0.53
1.068,-2.851
0.86,-0.734
0.868,-2.735
0.836,-2.34
0.716,-1.981
0.656,-2.537
0.643,-0.482
0.565,-0.576
0.55,-2.572
0.511,-2.545
0.502,-1.891
0.432,-0.017
0.417,-2.065
0.426,-2.474
0.321,-0.982
0.41,-1.915
0.376,-0.6
0.337,-1.274
0.26,-0.194
-0.233,-3.488
-0.879,-3.491
-1.249,-3.172
-1.544,-3.325
-1.892,-3.351
-1.891,-3.389
-2.221,-3.264
-2.283,-3.512
-2.516,-3.204
-2.976,-3.448
-3.123,-3.409
2.757,-3.543
2.647,-3.293
1.884,-3.233
1.476,-3.244
1.363,-3.261
0.833,-3.299
0.685,-3.493
0.664,-3.127
0.594,-3.491
-0.023,0.867
-0.54,1.093
-0.989,0.966
-0.967,1.071
-1.089,0.983
-1.076,1.097
-1.073,1.099
-1.318,0.982
-1.341,0.909
-1.723,1.021
-2.106,1.158
-2.332,0.862
-2.336,0.934
-2.64,0.952
2.15,1.124
1.685,1.206
1.065,0.929
0.963,1.121
1.016,0.768
0.9,0.802
0.615,1.054
-0.038,-0.556
-0.114,-2.104
-0.625,0.778
-0.798,0.624
-1.585,0.416
-3.05,-1.493
0.547,0.774
2.551,0.803
0.14,0.205
0.106,-2.936
0.201,-3.004
0.101,-1.71
-0.228,0.755
-0.365,-0.92
-0.481,-1.355
-0.607,-0.39
-0.48,0.802
-0.563,-2.933
-0.697,-0.29
-0.632,0.193
-0.808,-1.971
-0.778,-2.16
-0.914,-1.116
-1.183,0.281
-1.091,-1.669
-1.211,-1.933
-1.238,-2.877
-1.327,0.548
-1.321,-1.206
-1.425,0.472
-1.294,-1.074
-1.42,-1.346
-1.677,-0.759
-1.716,-0.63
-1.865,-2.842
-1.897,-1.787
-1.971,0.307
-1.85,-1.758
-1.906,-1.688
-1.981,-1.103
-1.981,0.232
-2.02,-1.646
-2.061,-1.013
-2.07,-1.758
-2.247,0.911
-2.113,-0.61
-2.445,-1.64
-2.506,-2.318
-2.528,-0.61
-2.611,0.717
-2.529,-0.708
-2.644,-0.557
-2.761,-1.78
-2.659,-3.056
-2.682,-1.594
-2.743,-2.248
-2.763,0.036
-2.792,-1.608
-2.921,-0.393
3.109,-2.137
3.11,-0.591
-3.076,-0.039
3.06,-0.297
3.029,0.297
2.704,0.394
2.777,-0.511
2.578,-2.739
2.63,0.868
2.492,0.524
2.582,-2.935
2.452,-0.783
2.512,0.512
2.51,0.368
2.535,-0.495
2.401,-1.538
2.372,0.76
2.228,-2.928
2.106,0.283
1.992,0.906
2.046,-1.148
2.054,0.489
1.829,-1.508
1.918,-0.804
1.785,-1.791
1.901,-2.146
1.802,-2.028
1.78,-1.007
1.776,0.936
1.682,-0.758
1.57,-3.02
1.484,0.622
1.502,-0.751
1.472,-2.092
1.378,-1.374
1.396,-1.914
1.235,-2.649
1.314,-1.733
1.228,-1.972
1.075,0.276
