0.003,0.633
-0.076,1.033
-0.182,1.468
-0.24,0.833
-0.245,0.756
-0.202,0.664
-0.308,2.125
-0.32,0.657
-0.336,0.969
-0.412,0.434
-0.421,-0.335
-0.385,3.114
-0.43,1.433
-0.408,2.564
-0.471,2.565
-0.414,2.54
-0.476,3.037
-0.484,-0.543
-0.567,1.81
-0.557,0.724
-0.65,2.047
-0.604,1.581
-0.626,2.662
-0.732,1.931
-0.919,0.664
-0.924,2.478
-0.898,1.353
-1.025,2.585
-1.0,0.998
-1.233,2.45
-1.178,0.719
-1.386,0.317
-1.53,0.283
-1.544,0.802
-1.622,2.158
-1.585,1.411
-1.584,3.047
-1.604,1.857
-1.644,1.28
-1.744,0.57
-1.738,0.898
-2.055,2.874
-1.987,2.122
-2.133,0.319
-2.188,-0.458
-2.241,0.269
-2.308,0.828
-2.295,2.497
-2.351,1.282
-2.338,3.081
-2.521,1.669
-2.626,2.222
-2.674,0.989
-2.624,0.395
-2.765,-0.517
-2.702,0.708
-2.736,0.086
-2.796,2.038
-2.771,0.287
-2.772,2.935
-2.785,2.134
-2.801,2.696
-2.805,-0.066
-2.872,-0.269
-2.807,-0.058
-2.966,-0.016
-2.886,0.271
-3.068,2.166
-3.055,2.595
-3.099,1.117
-3.119,2.142
3.102,-0.121
2.996,-0.684
2.934,-0.397
2.924,1.633
2.885,0.571
2.846,0.329
2.823,-0.328
2.607,2.64
2.441,0.235
2.421,1.439
2.314,1.026
2.308,1.433
2.211,1.047
2.1,0.401
1.701,0.695
1.625,1.297
1.558,2.697
1.567,0.971
1.565,2.922
1.482,2.343
1.402,-0.54
1.373,2.582
1.334,-0.769
1.147,-0.822
1.189,2.8
0.976,3.085
1.015,2.211
0.9,2.793
0.909,1.898
0.767,0.66
0.585,0.057
0.586,-0.49
0.552,-0.301
0.422,-0.803
0.392,2.611
0.311,-0.377
0.159,-0.633
0.101,-0.855
-0.721,-1.237
-0.761,-1.225
-1.409,-1.177
-1.991,-1.034
-2.084,-1.282
-2.336,-0.979
-2.36,-1.171
3.064,-0.996
0.648,-1.203
-0.029,3.333
-0.257,3.427
-0.343,3.107
-0.344,3.387
-0.925,3.338
-1.353,3.395
-2.981,3.32
