-0.003,-0.362
-0.042,0.87
-0.04,1.1
-0.227,-0.625
-0.252,1.124
-0.239,-0.879
-0.239,1.055
-0.338,0.871
-0.503,-0.645
-0.516,-1.95
-0.596,-1.677
-0.599,0.966
-0.609,0.518
-0.672,-0.001
-0.768,0.868
-0.852,0.396
-0.937,1.412
-0.871,-2.19
-0.901,-2.254
-1.012,0.262
-1.009,0.125
-0.972,0.032
-1.045,-1.356
-1.073,-0.99
-1.096,-0.054
-1.042,-1.971
-1.127,-2.04
-1.153,-1.439
-1.1,1.095
-1.132,-0.508
-1.217,0.252
-1.328,0.403
-1.299,-1.174
-1.38,-1.865
-1.333,-0.566
-1.434,-0.2
-1.471,-1.232
-1.485,0.654
-1.413,-0.577
-1.489,1.147
-1.605,0.536
-1.605,-0.166
-1.662,-1.214
-1.684,0.061
-1.65,0.482
-1.745,-2.29
-1.736,-0.16
-1.822,-1.158
-1.836,1.525
-1.833,-1.72
-1.903,0.322
-1.887,0.798
-1.97,-0.647
-1.984,-0.1
-1.989,-0.279
-1.951,-1.848
-2.027,-0.344
-2.107,1.333
-2.058,0.068
-2.117,0.073
-2.146,-1.804
-2.224,-1.916
-2.24,-1.414
-2.219,-0.119
-2.326,1.313
-2.325,0.6
-2.441,-0.48
-2.435,1.197
-2.441,-1.751
-2.521,0.788
-2.564,-1.537
-2.543,-0.385
-2.608,-0.679
-2.546,-1.265
-2.625,-1.351
-2.579,0.258
-2.611,-2.112
-2.689,-1.927
-2.687,-0.963
-2.802,0.304
-2.808,-1.679
-2.977,-0.498
-2.985,-0.169
-3.061,-2.34
3.006,-0.221
2.933,-2.27
2.917,0.625
2.93,-1.917
2.898,0.046
2.734,-1.413
2.716,-1.387
2.739,-1.399
2.66,-2.082
2.623,0.214
2.655,0.098
2.644,0.228
2.651,-1.81
2.58,-1.241
2.559,0.035
2.47,0.293
2.389,-1.588
2.372,0.395
2.346,-0.583
2.314,-1.719
2.314,0.433
2.203,1.583
2.177,-0.968
2.177,0.217
2.116,-1.488
2.021,-0.04
1.993,-0.352
1.946,-0.718
1.801,0.719
1.788,1.046
1.722,-2.01
1.678,0.368
1.615,0.323
1.488,-0.545
1.408,0.216
1.38,-0.068
1.357,0.308
1.28,-1.413
1.34,-2.037
1.271,-0.83
1.254,-1.48
1.237,-1.416
1.157,0.734
1.138,-0.075
1.083,-0.802
1.054,0.804
1.082,-0.65
0.986,1.263
1.056,0.28
0.965,-1.542
0.945,-2.146
0.925,-0.963
0.879,-1.843
0.872,-1.689
0.875,-1.997
0.68,-2.272
0.598,-2.18
0.642,-1.213
0.605,-1.284
0.504,-1.353
0.503,-1.4
0.45,-1.121
0.431,-0.705
0.349,0.994
0.398,0.963
0.305,0.632
0.311,-0.164
0.311,-0.219
0.202,-2.373
0.205,-0.159
0.171,-0.333
0.122,0.345
0.093,0.683
-0.119,-2.592
-2.061,-2.612
-2.225,-2.571
-2.486,-2.432
-2.534,-2.554
-2.54,-2.546
-2.888,-2.629
2.634,-2.455
2.269,-2.486
1.97,-2.288
1.02,-2.501
0.892,-2.44
0.545,-2.632
0.396,-2.188
-0.011,1.661
-0.071,1.673
-1.516,1.724
-2.322,1.973
-2.371,2.021
-2.846,1.911
2.936,2.009
2.836,1.674
1.848,1.941
1.403,1.775
0.348,1.909
-0.221,-2.216
-0.707,0.661
-1.097,0.68
2.136,-0.604
2.188,1.247
2.874,-2.399
-2.675,1.712
-0.001,-2.333
-0.192,1.293
-0.085,-0.777
-0.114,-0.552
-0.284,-1.552
-0.303,-1.889
-0.313,-0.099
-0.366,-0.025
-0.726,-2.118
-0.718,1.448
-0.831,-2.244
-0.904,-0.383
-0.786,-2.319
-0.868,-1.598
-1.138,-1.607
