-0.056,0.524
-0.104,2.154
-0.176,1.232
-0.209,-1.332
-0.187,0.091
-0.417,-1.503
-0.628,-0.725
-0.712,0.573
-0.646,1.614
-0.803,-1.236
-0.881,-1.769
-0.815,1.226
-0.855,-0.869
-0.949,-0.013
-0.94,-1.731
-0.996,0.247
-1.068,0.164
-1.005,-0.719
-1.037,-1.126
-1.037,0.787
-1.06,0.799
-1.205,1.786
-1.266,-0.652
-1.211,1.373
-1.253,-1.503
-1.25,-0.223
-1.349,-0.558
-1.36,-0.573
-1.368,1.974
-1.503,-1.163
-1.452,0.576
-1.465,-1.381
-1.577,1.661
-1.544,1.068
-1.627,0.119
-1.578,0.173
-1.661,-1.26
-1.606,0.083
-1.684,0.683
-1.736,-1.606
-1.727,1.377
-1.696,-1.573
-1.735,0.499
-1.822,1.023
-1.841,1.314
-1.801,1.612
-1.868,1.94
-1.834,2.047
-1.938,-1.22
-1.932,0.101
-1.976,-0.087
-2.051,0.942
-1.996,0.686
-2.009,-0.949
-2.008,-0.419
-2.117,0.209
-2.154,-0.079
-2.153,0.339
-2.084,-0.198
-2.179,-1.256
-2.232,-0.412
-2.225,0.526
-2.234,-0.296
-2.364,-1.073
-2.374,-0.012
-2.382,0.35
-2.438,0.503
-2.475,1.823
-2.501,-1.061
-2.543,-0.287
-2.548,0.782
-2.62,1.352
-2.676,-0.995
-2.726,-0.596
-2.722,-1.18
-2.868,0.413
-2.94,0.907
-2.97,-1.067
-3.094,0.02
-3.135,-0.978
-3.073,-0.211
3.071,2.186
2.917,1.532
2.88,0.21
2.871,-1.38
2.851,-0.322
2.764,-1.531
2.736,1.283
2.809,1.31
2.765,-0.549
2.691,-1.569
2.72,-0.554
2.628,1.641
2.68,1.857
2.633,2.026
2.672,0.963
2.658,1.643
2.626,0.355
2.453,-1.238
2.385,1.572
2.352,0.18
2.393,-1.559
2.361,0.377
2.363,0.654
2.298,1.921
2.276,-0.539
2.218,0.275
2.211,0.323
2.143,-1.569
2.172,-1.876
2.072,-0.407
2.12,1.654
1.993,-0.134
2.055,-0.705
1.973,1.623
1.947,-0.044
2.016,0.635
1.984,1.952
1.842,-1.872
1.918,2.108
1.853,0.221
1.909,0.976
1.782,1.115
1.697,-0.301
1.647,-0.185
1.605,-0.684
1.424,0.382
1.387,2.137
1.367,0.914
1.352,0.936
1.346,0.553
1.26,1.198
1.213,1.375
1.165,0.243
1.099,-0.38
1.154,1.77
1.034,0.773
1.005,-0.222
1.0,0.711
0.995,0.571
1.051,1.194
1.054,-0.461
0.955,0.928
0.941,-1.719
