-0.148,-0.165
-0.274,2.017
-0.323,0.414
-0.481,2.54
-0.584,2.215
-0.605,0.585
-0.582,-0.905
-0.744,0.887
-1.003,1.183
-1.008,0.389
-0.96,0.044
-1.044,1.309
-1.076,0.955
-1.105,0.855
-1.176,0.338
-1.139,-0.43
-1.244,1.056
-1.26,2.876
-1.315,2.8
-1.373,1.874
-1.348,-0.667
-1.421,2.457
-1.446,0.156
-1.47,2.661
-1.498,2.129
-1.546,-0.862
-1.631,2.103
-1.718,0.812
-1.749,1.322
-1.793,-1.065
-1.819,-0.271
-1.907,1.264
-1.917,1.051
-1.922,2.806
-1.904,-0.6
-1.923,-0.084
-1.923,1.824
-1.939,2.734
-1.936,-0.465
-2.051,-0.755
-2.028,2.374
-2.046,0.145
-2.079,-0.349
-2.086,2.271
-2.149,2.726
-2.303,0.856
-2.464,2.767
-2.481,-0.769
-2.589,0.049
-2.613,0.173
-2.649,0.951
-2.784,1.119
-2.783,1.557
-2.834,-0.076
-2.849,0.671
-2.966,2.439
-3.007,1.448
-2.961,-1.079
3.059,1.727
3.011,1.78
2.915,0.321
2.905,2.209
2.803,2.602
2.75,2.019
2.484,2.601
2.45,-0.713
2.414,1.252
2.392,0.694
2.275,2.488
2.163,0.769
2.167,-0.263
2.046,-0.391
2.035,2.493
1.996,-0.435
1.959,2.221
1.941,0.383
1.836,0.148
1.88,0.587
1.813,0.759
1.81,-0.909
1.778,-0.519
1.757,-0.586
1.66,1.859
1.717,2.775
1.668,1.219
1.545,1.355
1.576,-0.251
1.445,0.672
1.497,2.605
1.435,0.168
1.307,1.351
1.366,2.133
1.28,1.481
1.241,1.553
1.259,0.939
1.248,0.825
1.17,2.191
1.221,2.653
1.18,1.304
1.084,1.5
1.104,1.296
0.998,1.818
0.835,1.039
0.79,0.586
0.762,0.217
0.821,0.228
0.709,0.867
0.709,-0.608
0.558,0.933
0.565,1.045
0.516,2.665
0.438,2.065
0.377,1.021
0.244,2.751
-0.494,-1.53
-0.834,-1.295
-1.637,-1.051
-1.564,-1.053
-1.847,-1.341
-1.95,-1.326
-2.02,-1.423
-1.994,-1.439
-2.215,-1.272
-3.007,-1.169
2.4,-1.527
1.988,-1.327
1.844,-1.369
0.866,-1.182
0.231,-1.385
-0.619,2.805
-0.892,3.179
-2.759,3.168
2.271,3.257
2.177,3.202
1.275,3.219
1.231,3.235
1.149,2.998
0.875,3.064
-2.961,1.423
3.027,0.766
1.608,0.861
1.009,0.904
0.099,-0.836
0.07,2.553
0.02,1.481
-0.568,1.015
-0.605,1.517
-0.8,-0.049
-0.882,-0.019
-0.966,0.068
-1.071,1.329
-0.997,1.802
-1.234,1.534
-1.209,2.606
-1.448,2.766
-1.513,-0.198
-1.582,1.02
-1.809,0.583
-1.849,2.579
-1.835,1.215
-1.861,2.6
-1.985,0.56
-2.08,1.705
-2.24,1.748
-2.228,1.437
-2.399,1.325
-2.432,1.996
-2.384,2.179
-2.539,1.51
-2.538,2.294
-2.75,0.557
-2.738,0.801
-2.71,2.596
-2.758,-0.7
-3.127,-1.141
3.124,2.239
3.065,0.457
3.021,2.215
2.888,-0.552
2.819,2.725
2.516,0.133
2.494,0.204
2.294,-0.116
2.159,2.243
2.075,-0.993
2.022,2.795
2.13,-0.671
1.987,2.115
1.875,0.003
1.655,0.328
1.579,2.757
1.495,1.359
1.448,2.599
1.269,0.397
1.1,0.266
1.202,2.745
1.129,1.799
0.93,1.239
0.811,0.107
0.678,-0.127
0.51,0.992
0.605,1.609
0.109,1.041
-1.05,-1.375
-1.278,-1.294
-1.48,-1.294
-2.163,-1.549
-2.396,-1.464
-2.427,-1.272
-2.845,-1.387
-2.903,-1.293
2.945,-1.392
3.043,-1.465
2.831,-1.495
2.887,-1.418
2.503,-1.161
2.193,-1.323
1.591,-1.409
1.472,-1.405
1.051,-1.424
0.144,-1.386
-0.957,3.122
-1.183,2.916
-1.599,3.235
-2.018,2.925
-2.179,3.2
-2.379,3.01
2.295,3.084
1.747,3.006
0.88,3.107
0.643,3.038
0.038,2.985
