-0.031,1.919
0.009,0.301
-0.034,0.84
-0.062,0.951
-0.076,1.625
-0.185,1.573
-0.123,1.216
-0.184,2.077
-0.279,0.854
-0.227,1.955
-0.342,0.753
-0.582,2.227
-0.538,-0.408
-0.541,2.026
-0.539,0.314
-0.63,-0.315
-0.698,1.817
-0.693,1.461
-0.777,1.135
-0.727,1.969
-0.732,1.428
-0.846,1.25
-0.839,0.522
-0.88,1.612
-0.876,1.761
-0.85,2.102
-0.951,2.615
-0.906,1.619
-1.02,1.388
-1.024,1.531
-0.959,-0.217
-1.069,0.709
-1.145,3.257
-1.161,1.937
-1.101,3.197
-1.182,0.545
-1.159,0.73
-1.239,1.298
-1.221,2.863
-1.228,3.185
-1.349,1.414
-1.376,0.744
-1.302,1.183
-1.325,1.619
-1.407,1.73
-1.408,2.667
-1.426,2.959
-1.37,2.099
-1.373,1.764
-1.456,1.249
-1.464,2.94
-1.431,0.6
-1.437,-0.362
-1.521,2.251
-1.461,-0.269
-1.468,-0.348
-1.487,2.35
-1.55,-0.689
-1.502,0.923
-1.505,0.602
-1.509,2.183
-1.553,2.064
-1.562,0.394
-1.646,-0.033
-1.717,2.542
-1.682,2.422
-1.736,0.085
-1.688,1.751
-1.737,1.191
-1.737,1.048
-1.762,1.505
-1.846,1.351
-1.914,3.106
-1.92,1.682
-1.939,2.894
-2.009,2.096
-1.953,2.56
-2.051,-0.08
-2.008,1.8
-2.087,3.172
-2.036,1.779
-2.117,0.561
-2.046,0.91
-2.154,1.407
-2.097,1.677
-2.225,-0.204
-2.168,3.017
-2.244,0.703
-2.228,0.237
-2.36,3.34
-2.4,0.612
-2.35,0.272
-2.379,1.071
-2.482,0.481
-2.553,0.95
-2.558,0.418
-2.629,2.806
-2.611,-0.114
-2.604,2.034
-2.657,0.5
-2.667,0.333
-2.742,2.174
-2.753,0.105
-2.719,1.242
-2.705,0.392
-2.786,2.602
-2.772,1.69
-2.785,0.362
-2.749,1.8
-2.831,0.885
-2.825,1.678
-2.869,0.503
-2.788,3.24
-2.877,2.261
-2.828,0.395
-2.874,2.672
-2.846,2.651
-2.948,1.533
-2.912,3.141
-2.921,1.279
-2.984,3.288
-3.045,3.011
-3.057,1.336
-2.991,2.014
-3.036,1.359
-3.121,1.338
3.077,0.775
3.013,-0.031
3.008,0.672
3.027,1.793
2.989,1.096
2.974,2.256
2.908,2.488
2.888,-0.27
2.929,0.765
2.896,2.842
2.881,2.425
2.774,1.063
2.835,1.291
2.758,3.238
