0.075,-0.767
-0.027,-2.112
0.022,-0.712
-0.056,-0.029
-0.082,-2.985
-0.147,-1.03
-0.11,-0.176
-0.118,-0.404
-0.137,0.574
-0.232,-1.934
-0.22,-2.996
-0.25,-2.659
-0.185,0.298
-0.327,-2.138
-0.344,-1.236
-0.281,-1.863
-0.383,-1.338
-0.424,-0.449
-0.461,0.479
-0.526,-2.608
-0.527,-0.419
-0.538,-2.335
-0.523,-1.617
-0.532,-0.978
-0.744,-2.885
-0.755,-2.569
-0.767,-0.012
-0.779,-0.71
-0.709,-1.889
-0.805,-1.204
-0.878,-1.649
-0.823,-0.33
-0.849,-1.642
-0.892,0.157
-0.911,-2.036
-0.914,-2.539
-1.025,-2.196
-1.172,-0.455
-1.106,-0.912
-1.233,-1.869
-1.22,-1.736
-1.489,-2.618
-1.627,0.573
-1.699,-1.258
-1.769,-2.101
-1.859,-0.507
-1.908,-0.888
-1.964,-0.931
-2.044,-1.509
-2.122,-1.983
-2.174,-1.552
-2.247,-0.721
-2.232,-0.951
-2.323,-2.411
-2.379,-0.086
-2.512,-2.69
-2.528,-2.658
-2.509,-0.212
-2.515,-3.014
-2.639,-0.315
-2.785,-2.068
-2.777,-2.26
-2.781,-0.581
-2.853,-1.913
-2.945,-2.499
-2.883,0.035
-2.974,-3.049
-2.964,-3.069
-2.997,-2.24
-3.082,-2.187
-3.092,-1.514
-3.113,-1.16
3.047,-2.117
3.039,-0.702
3.095,-2.537
2.964,-1.152
2.942,-2.544
2.935,-0.411
2.953,0.482
2.846,-0.707
2.815,-1.105
2.872,-0.819
2.728,-2.176
2.7,0.009
2.647,0.366
2.7,-2.898
2.687,-2.68
2.614,-3.012
2.666,-0.28
2.582,-2.885
2.565,-2.553
2.462,-0.538
2.458,-1.411
2.493,0.252
2.476,-0.634
2.361,-2.552
2.434,-1.308
2.359,-1.282
2.365,-1.857
2.281,0.083
2.317,-1.177
2.219,0.691
2.263,-0.665
2.242,-0.037
2.229,-0.938
2.174,-2.744
2.094,-1.516
2.14,-2.496
1.933,-3.114
1.861,-2.754
1.837,-2.642
1.795,-2.122
1.742,-3.0
1.539,0.137
1.498,-1.889
1.488,-1.531
1.433,-0.954
1.432,0.409
1.351,-0.18
1.419,-2.737
1.38,-1.114
1.239,-1.816
1.147,-2.742
1.015,-0.612
0.897,-3.066
0.763,-2.354
0.568,-2.413
0.476,-0.674
0.381,-0.245
0.32,-1.368
0.352,-1.147
0.301,-0.527
0.175,-1.934
0.248,-2.55
0.161,0.645
0.209,-1.191
0.211,0.231
0.128,-2.773
0.14,-1.646
0.125,-1.914
0.156,-0.907
0.091,-0.722
0.089,0.221
0.06,-2.317
0.119,-1.469
0.047,-0.666
-0.55,-3.224
-0.937,-3.107
-2.387,-3.165
2.816,-3.242
2.712,-3.185
2.058,-3.34
1.182,-3.359
0.547,-3.081
-0.005,1.169
-0.528,0.996
-0.812,0.971
-1.212,0.912
-2.238,0.977
-2.591,0.962
-2.942,0.983
-3.005,1.323
-2.971,1.29
-3.055,0.975
-3.07,0.956
3.049,1.218
2.9,1.026
2.948,1.037
2.818,0.941
2.833,1.023
2.309,1.268
2.248,0.96
2.105,1.288
0.796,0.995
0.031,1.313
-0.253,0.509
-0.561,-2.409
-2.816,-2.46
2.865,-1.111
2.748,0.103
1.909,-0.109
1.911,-0.985
1.405,-2.764
1.071,0.691
0.391,-0.74
0.236,0.697
-0.045,-3.253
-0.279,0.92
-0.11,-0.105
-0.372,-2.947
-0.233,0.617
-0.38,-0.836
-0.407,-1.793
-0.402,-1.403
-0.528,-0.49
-0.417,0.08
-0.616,-0.846
-0.59,-1.616
-0.58,-0.138
-0.77,-1.644
-0.674,-1.368
-0.831,-2.395
-0.987,-0.945
-0.94,0.118
-0.924,-0.05
-1.016,-2.628
-1.185,-2.158
-1.096,-0.525
-1.297,-0.38
-1.311,-1.166
-1.566,-1.677
-1.528,-1.445
-1.838,-1.865
-1.88,-0.828
-1.924,-1.475
-1.831,-1.336
-1.836,-1.365
-2.038,-2.656
-2.067,-0.027
-2.199,-2.463
-2.151,-1.503
-2.276,-0.33
-2.177,0.034
-2.34,-1.316
-2.199,-2.888
-2.362,-2.929
-2.266,-1.785
-2.398,-2.9
-2.273,-1.8
-2.465,-3.039
-2.606,-0.214
-2.607,-0.353
-2.622,-2.156
-2.728,-0.398
-2.668,-2.246
-2.791,-2.907
-2.798,-3.089
-2.707,0.004
-2.73,-0.954
-2.772,0.613
-3.031,-2.31
-3.058,-0.065
3.105,-1.206
3.059,0.282
2.921,-0.745
2.845,-0.539
2.831,-2.417
2.688,-0.051
2.649,-3.023
2.538,-0.805
2.335,0.692
2.286,-2.405
2.287,-1.704
2.033,-2.407
1.757,0.593
1.73,0.651
1.822,-3.025
1.838,0.325
1.631,-0.842
1.22,0.24
1.242,0.807
0.537,-2.669
0.251,-0.031
0.368,-2.96
0.318,-2.441
0.062,-2.362
0.199,-2.768
0.004,0.097
-0.82,-3.162
-0.881,-3.271
-1.357,-3.297
-2.35,-3.148
-2.229,-3.246
-2.427,-3.134
2.639,-3.194
1.007,-3.247
0.459,-3.119
0.255,-3.117
-0.017,1.039
-0.446,1.039
-1.52,1.068
-2.155,0.916
-2.798,1.179
2.452,1.016
2.135,1.294
1.859,1.136
1.297,1.165
1.075,1.203
0.742,1.218
0.63,0.984
0.173,1.314
-0.122,-1.016
-0.697,0.54
-3.077,-1.578
1.84,-1.018
1.354,-1.01
-0.589,-2.255
-1.331,-0.966
2.108,-0.214
1.734,-1.164
1.678,-1.283
1.679,-1.128
0.809,-1.563
0.914,-0.241
0.754,-0.553
0.6,-0.919
0.668,-1.128
0.543,-1.67
0.548,-0.66
0.465,-0.448
-0.312,-1.256
-2.522,0.081
1.103,-1.884
-0.845,-2.858
-0.148,0.855
1.561,0.892
0.816,-3.149
-2.949,1.447
1.841,1.455
-0.102,-1.345
-0.053,0.055
-0.131,0.738
-0.157,-2.218
-0.222,-0.263
-0.185,0.591
-0.193,0.363
-0.212,1.341
-0.307,-1.167
-0.295,-2.229
-0.325,-1.892
-0.26,1.065
-0.402,-1.371
-0.419,-0.469
-0.356,-1.096
-0.458,-0.571
-0.499,0.318
-0.536,1.246
-0.601,-1.841
-0.602,0.348
-0.613,-1.568
