-0.027,2.107
-0.032,1.262
-0.154,0.366
-0.18,1.163
-0.144,1.618
-0.155,3.295
-0.245,2.109
-0.235,2.142
-0.209,0.865
-0.221,0.897
-0.311,2.357
-0.251,2.947
-0.244,1.292
-0.333,1.825
-0.273,0.329
-0.334,1.862
-0.351,0.33
-0.429,1.51
-0.356,2.215
-0.445,0.322
-0.452,2.249
-0.388,2.25
-0.452,-0.521
-0.498,0.295
-0.478,1.165
-0.499,1.539
-0.501,0.892
-0.502,-0.038
-0.568,0.715
-0.533,-0.516
-0.646,-0.572
-0.659,2.89
-0.664,1.741
-0.593,2.631
-0.697,1.019
-0.746,0.638
-0.793,2.628
-0.776,2.876
-0.925,1.596
-0.856,2.585
-0.868,2.983
-0.925,1.232
-1.005,0.622
-0.952,-0.284
-0.957,2.61
-1.036,1.164
-1.024,1.746
-1.179,1.99
-1.098,2.109
-1.281,0.834
-1.229,3.329
-1.342,3.127
-1.351,-0.269
-1.346,2.844
-1.423,-0.127
-1.388,1.925
-1.438,2.617
-1.392,2.354
-1.504,0.35
-1.582,2.186
-1.748,2.405
-1.679,1.054
-1.815,1.298
-1.958,0.13
-1.977,0.491
-2.157,-0.56
-2.16,0.969
-2.232,1.473
-2.274,1.565
-2.266,1.733
-2.394,1.683
-2.352,1.642
-2.573,1.426
-2.722,-0.493
-2.694,1.659
-2.739,2.121
-2.838,2.344
-3.002,2.302
-3.047,2.496
-3.074,1.874
-3.045,1.612
-3.056,0.74
-3.1,0.939
-3.121,2.611
3.033,1.127
2.991,0.504
2.964,-0.658
2.969,1.625
2.989,1.696
2.892,2.159
2.942,-0.35
2.902,0.659
2.858,2.448
2.896,-0.338
2.902,0.144
2.807,0.694
2.81,1.773
2.731,1.165
2.696,2.209
2.771,-0.624
2.687,3.271
2.697,1.987
2.716,2.185
2.63,0.669
2.688,1.493
2.649,0.099
2.592,3.417
2.518,-0.678
2.586,1.76
2.502,2.198
2.503,2.584
2.534,1.486
2.474,1.43
2.485,0.641
2.411,1.711
2.282,0.128
2.336,0.857
2.291,1.21
2.28,-0.034
2.318,-0.43
2.256,1.55
2.17,2.338
2.239,0.849
2.235,1.838
2.224,3.207
2.145,2.447
2.124,2.23
1.988,1.054
1.972,2.029
2.008,2.71
1.912,0.937
1.904,2.1
1.694,-0.553
1.329,0.427
1.225,1.458
1.305,0.354
1.287,-0.105
1.265,1.89
1.161,0.588
1.106,2.351
1.041,0.344
1.085,1.398
1.035,-0.388
0.912,1.276
0.831,0.196
0.805,-0.075
0.73,0.78
0.657,0.264
0.679,0.279
0.435,1.01
0.469,0.809
0.345,2.252
0.403,-0.642
0.379,1.258
0.349,0.178
0.274,1.309
0.193,0.235
0.15,2.19
0.093,1.19
0.085,0.281
0.118,1.533
0.058,2.723
-0.169,-0.649
-0.477,-0.846
-1.613,-0.882
-1.978,-0.668
-2.581,-0.895
-2.744,-0.762
3.109,-0.969
2.777,-0.642
2.622,-0.977
2.451,-0.954
1.963,-0.995
1.873,-0.955
1.677,-0.643
0.374,-0.794
-0.059,3.403
-0.365,3.561
-0.28,3.517
-0.554,3.395
-0.779,3.707
-1.592,3.479
-2.015,3.686
-2.43,3.471
-2.537,3.614
-3.105,3.409
3.063,3.705
2.674,3.776
2.606,3.704
2.398,3.386
2.293,3.815
1.993,3.638
2.026,3.552
0.185,3.847
0.091,3.626
-2.537,1.532
-2.769,1.01
1.93,1.568
1.774,1.572
-0.062,3.458
2.283,3.464
-0.089,0.487
-0.28,-0.448
-0.15,0.476
-0.233,2.183
-0.277,2.14
-0.459,0.24
-0.378,-0.26
-0.522,-0.34
-0.625,1.047
-0.637,2.465
-0.534,-0.02
