-0.102,-1.035
-0.288,0.419
-0.316,0.464
-0.401,1.4
-0.391,0.038
-0.402,-0.183
-0.472,0.065
-0.549,0.61
-0.655,-0.673
-0.765,-2.207
-0.843,1.183
-0.899,-0.023
-0.987,1.578
-0.941,-0.807
-1.087,-1.899
-1.21,-2.294
-1.152,-1.556
-1.246,-1.578
-1.311,-1.213
-1.304,-1.1
-1.422,-0.394
-1.365,1.181
-1.414,-0.279
-1.43,1.445
-1.5,0.066
-1.581,0.28
-1.551,-0.033
-1.613,-1.281
-1.667,0.274
-1.631,-1.152
-1.701,-0.377
-1.699,-1.264
-1.794,-1.003
-1.796,-1.011
-1.794,-1.379
-2.078,-1.156
-2.061,-1.329
-2.113,0.567
-2.091,-0.011
-2.198,0.973
-2.217,-1.674
-2.328,-1.353
-2.271,-0.568
-2.343,-0.765
-2.388,-1.591
-2.378,-0.299
-2.361,0.114
-2.438,-1.195
-2.454,0.807
-2.473,-1.369
-2.586,-0.219
-2.712,0.681
-2.693,0.284
-2.671,0.58
-2.823,-1.31
-2.812,1.113
-2.918,0.292
-2.922,1.406
-3.037,-1.194
3.135,-0.674
3.079,-0.29
3.035,-0.382
3.0,0.917
3.034,1.278
2.873,0.32
2.911,-0.012
2.52,0.905
2.542,-1.58
2.499,-0.679
2.348,-0.769
2.241,-0.834
2.107,1.416
2.115,-1.382
2.01,1.364
1.968,-2.233
2.017,-1.288
1.898,-1.517
1.957,0.985
1.903,0.039
1.844,-0.355
1.764,-1.365
1.818,-0.858
1.544,-1.387
1.54,-0.282
1.523,-1.578
1.407,0.857
1.399,0.847
1.281,1.177
1.255,-1.59
1.182,1.208
1.196,0.325
1.078,-1.19
1.093,0.86
1.079,0.963
1.04,0.185
1.039,0.469
1.03,-1.606
0.983,-1.354
0.993,-0.085
0.975,0.742
0.91,-2.252
0.898,-1.555
0.896,-0.839
0.946,0.918
0.941,-1.842
0.858,-2.313
0.645,-2.183
0.539,0.078
0.539,-0.757
0.534,-1.531
0.334,1.315
0.372,-1.165
0.345,-1.456
0.297,1.366
0.308,0.463
0.235,-0.178
0.253,-1.147
-0.008,0.388
-0.073,-2.582
-1.23,-2.62
-1.337,-2.695
-1.742,-2.372
-1.86,-2.517
-2.0,-2.402
-1.924,-2.405
-2.601,-2.651
-2.958,-2.837
1.756,-2.613
1.053,-2.574
0.883,-2.574
0.361,-2.766
-0.193,1.65
-0.981,1.661
-1.661,1.747
-2.036,1.602
2.391,1.686
2.136,1.694
1.705,1.56
1.245,1.805
-1.048,1.212
-2.198,1.508
1.275,-1.122
0.146,0.85
-1.7,-2.567
-0.076,0.085
0.02,-0.746
-0.138,0.875
-0.183,-1.008
-0.394,-1.145
-0.475,0.299
-0.538,-1.398
-0.736,-1.026
-0.845,1.145
-0.917,-2.092
-0.949,1.261
-0.955,1.177
-1.011,0.772
-1.164,-0.738
-1.23,0.313
-1.226,-0.434
-1.311,-1.19
-1.328,-1.007
-1.224,-0.528
-1.365,0.036
-1.5,-0.914
-1.535,-1.296
-1.606,1.413
-1.61,-1.124
-1.67,-1.216
-1.706,0.617
-1.734,-0.376
-1.869,-0.727
-2.006,1.388
-1.889,-2.244
-2.004,-1.542
-1.907,-2.301
-1.946,-0.509
-2.117,0.503
-2.253,-0.851
-2.311,0.802
-2.195,-0.953
-2.339,0.466
-2.231,-1.44
-2.309,-0.993
-2.717,0.932
-2.733,1.392
-2.731,1.116
-2.749,-1.555
-2.89,0.765
-2.825,-0.863
-3.082,1.163
-2.978,1.269
3.119,-0.838
3.141,-1.642
2.72,-1.385
2.815,-2.249
2.754,-1.487
2.515,-1.468
2.349,-0.195
2.354,-0.062
2.214,-1.183
2.303,1.349
2.28,-1.429
2.013,0.976
2.017,-1.017
2.029,1.528
1.872,1.461
1.96,0.026
1.781,-2.071
1.768,-0.754
1.48,1.562
1.475,-0.153
1.431,-0.773
1.239,-1.51
1.235,0.882
1.182,0.018
1.063,-1.989
1.082,-1.393
1.144,1.49
0.987,1.434
0.77,-2.229
0.649,0.047
0.607,-0.353
0.709,-0.157
0.696,-1.331
0.607,-1.67
0.575,-0.722
0.378,-0.065
0.259,0.246
0.105,-0.044
0.133,-0.715
0.144,0.46
-0.117,-2.678
-0.956,-2.704
-1.701,-2.633
-2.414,-2.711
-2.922,-2.572
2.864,-2.818
2.61,-2.897
1.715,-2.532
1.497,-2.848
1.261,-2.613
0.656,-2.696
0.254,-2.562
-0.058,1.639
2.933,1.731
2.883,1.496
-1.21,-0.571
2.831,-0.564
1.136,-1.499
0.786,0.261
0.768,0.399
0.114,-0.788
3.122,-0.459
0.812,-0.894
-2.159,-2.355
2.546,-2.426
1.633,-2.218
1.028,-2.627
-1.905,-2.803
-2.8,-2.967
-0.186,1.454
-0.214,1.499
-0.299,2.435
-0.289,1.073
-0.3,0.852
-0.37,1.1
-0.447,1.645
-0.553,0.362
-0.663,-1.172
-0.741,2.218
-0.797,1.012
-0.885,2.613
-0.839,0.228
-0.985,-0.864
-1.108,-1.259
-1.05,-0.521
-1.144,-0.543
-1.209,-0.178
-1.202,-0.065
-1.32,0.641
-1.263,2.216
-1.312,0.756
-1.328,2.48
-1.398,1.101
-1.479,1.315
-1.449,1.002
-1.511,-0.246
-1.565,1.309
-1.529,-0.117
-1.599,0.658
-1.597,-0.229
-1.692,0.032
-1.694,0.024
-1.692,-0.344
-1.976,-0.121
-1.959,-0.294
-2.011,1.602
-1.989,1.024
-2.096,2.008
-2.115,-0.639
-2.226,-0.318
-2.169,0.467
-2.241,0.27
-2.286,-0.556
-2.276,0.736
-2.259,1.149
-2.336,-0.16
-2.352,1.842
-2.371,-0.334
-2.484,0.816
-2.61,1.716
-2.591,1.319
-2.569,1.615
-2.721,-0.275
-2.71,2.148
-2.816,1.327
-2.82,2.441
-2.935,-0.159
-3.046,0.361
-3.102,0.745
3.137,0.653
3.102,1.952
3.136,2.313
2.975,1.355
3.013,1.023
2.622,1.94
2.644,-0.545
2.601,0.356
2.45,0.266
2.343,0.201
2.209,2.451
2.217,-0.347
2.112,2.399
2.07,-1.198
2.119,-0.253
2.0,-0.482
2.059,2.02
2.005,1.074
1.946,0.68
1.866,-0.33
1.92,0.177
1.646,-0.352
1.642,0.753
1.625,-0.543
1.509,1.892
1.501,1.882
1.383,2.212
1.357,-0.555
1.284,2.243
1.298,1.36
1.18,-0.155
1.195,1.895
1.181,1.998
1.142,1.22
1.141,1.504
1.132,-0.571
1.085,-0.319
1.095,0.95
1.077,1.777
1.012,-1.217
1.0,-0.52
0.998,0.196
1.048,1.953
1.043,-0.807
0.96,-1.278
0.747,-1.148
0.641,1.113
0.641,0.278
0.636,-0.496
0.436,2.35
0.474,-0.13
0.447,-0.421
0.399,2.401
0.41,1.498
0.337,0.857
0.355,-0.112
0.094,1.423
0.029,-1.547
-1.128,-1.585
-1.235,-1.66
-1.64,-1.337
-1.758,-1.482
-1.898,-1.367
-1.822,-1.37
-2.499,-1.616
-2.856,-1.802
1.858,-1.578
1.155,-1.539
0.985,-1.539
0.463,-1.731
-0.091,2.685
-0.879,2.696
-1.559,2.782
-1.934,2.637
2.493,2.721
2.238,2.729
1.807,2.595
1.347,2.84
-0.946,2.247
-2.096,2.543
1.377,-0.087
0.248,1.885
-1.598,-1.532
0.026,1.12
0.122,0.289
-0.036,1.91
-0.081,0.027
-0.292,-0.11
-0.373,1.334
-0.436,-0.363
-0.634,0.009
-0.743,2.18
-0.815,-1.057
-0.847,2.296
-0.853,2.212
-0.909,1.807
-1.062,0.297
-1.128,1.348
-1.124,0.601
-1.209,-0.155
-1.226,0.028
-1.122,0.507
-1.263,1.071
-1.398,0.121
-1.433,-0.261
-1.504,2.448
-1.508,-0.089
-1.568,-0.181
-1.604,1.652
-1.632,0.659
-1.767,0.308
-1.904,2.423
-1.787,-1.209
-1.902,-0.507
-1.805,-1.266
-1.844,0.526
-2.015,1.538
-2.151,0.184
-2.209,1.837
-2.093,0.082
-2.237,1.501
-2.129,-0.405
-2.207,0.042
-2.615,1.967
-2.631,2.427
-2.629,2.151
-2.647,-0.52
-2.788,1.8
-2.723,0.172
-2.98,2.198
-2.876,2.304
-3.062,0.197
-3.04,-0.607
2.822,-0.35
2.917,-1.214
2.856,-0.452
2.617,-0.433
2.451,0.84
2.456,0.973
2.316,-0.148
2.405,2.384
2.382,-0.394
2.115,2.011
2.119,0.018
2.131,2.563
1.974,2.496
2.062,1.061
1.883,-1.036
1.87,0.281
1.582,2.597
1.577,0.882
1.533,0.262
1.341,-0.475
1.337,1.917
1.284,1.053
1.165,-0.954
1.184,-0.358
1.246,2.525
1.089,2.469
0.872,-1.194
0.751,1.082
0.709,0.682
0.811,0.878
0.798,-0.296
0.709,-0.635
0.677,0.313
0.48,0.97
0.361,1.281
0.207,0.991
0.235,0.32
0.246,1.495
-0.015,-1.643
-0.854,-1.669
-1.599,-1.598
-2.312,-1.676
-2.82,-1.537
2.966,-1.783
2.712,-1.862
1.817,-1.497
1.599,-1.813
1.363,-1.578
0.758,-1.661
0.356,-1.527
0.044,2.674
3.035,2.766
2.985,2.531
-1.108,0.464
2.933,0.471
1.238,-0.464
0.888,1.296
0.87,1.434
0.216,0.247
-3.059,0.576
0.914,0.141
-2.057,-1.32
2.648,-1.391
1.735,-1.183
1.13,-1.592
-1.803,-1.768
-2.698,-1.932
-0.028,0.045
-0.113,0.981
-0.103,-0.381
-0.114,-0.602
-0.184,-0.354
-0.261,0.191
-0.367,-1.092
-0.477,-2.626
-0.555,0.764
-0.611,-0.442
-0.699,1.159
-0.653,-1.226
-0.799,-2.318
-0.922,-2.713
-0.864,-1.975
-0.958,-1.997
-1.023,-1.632
-1.016,-1.519
-1.134,-0.813
-1.077,0.762
-1.126,-0.698
-1.142,1.026
-1.212,-0.353
-1.293,-0.139
-1.263,-0.452
-1.325,-1.7
-1.379,-0.145
-1.343,-1.571
-1.413,-0.796
-1.411,-1.683
-1.506,-1.422
-1.508,-1.43
-1.506,-1.798
-1.79,-1.575
-1.773,-1.748
-1.825,0.148
-1.803,-0.43
-1.91,0.554
-1.929,-2.093
-2.04,-1.772
-1.983,-0.987
-2.055,-1.184
-2.1,-2.01
-2.09,-0.718
-2.073,-0.305
-2.15,-1.614
-2.166,0.388
-2.185,-1.788
-2.298,-0.638
-2.424,0.262
-2.405,-0.135
-2.383,0.161
-2.535,-1.729
-2.524,0.694
-2.63,-0.127
-2.634,0.987
-2.749,-1.613
-2.86,-1.093
-2.916,-0.709
-2.96,-0.801
-2.995,0.498
-2.961,0.859
-3.122,-0.099
-3.084,-0.431
2.808,0.486
2.83,-1.999
2.787,-1.098
2.636,-1.188
2.529,-1.253
2.395,0.997
2.403,-1.801
2.298,0.945
2.256,-2.652
2.305,-1.707
2.186,-1.936
2.245,0.566
2.191,-0.38
2.132,-0.774
2.052,-1.784
2.106,-1.277
1.832,-1.806
1.828,-0.701
1.811,-1.997
1.695,0.438
1.687,0.428
1.569,0.758
1.543,-2.009
1.47,0.789
1.484,-0.094
1.366,-1.609
1.381,0.441
1.367,0.544
1.328,-0.234
1.327,0.05
1.318,-2.025
1.271,-1.773
1.281,-0.504
1.263,0.323
1.198,-2.671
1.186,-1.974
1.184,-1.258
1.234,0.499
1.229,-2.261
1.146,-2.732
0.933,-2.602
0.827,-0.341
0.827,-1.176
0.822,-1.95
0.622,0.896
0.66,-1.584
0.633,-1.875
0.585,0.947
0.596,0.044
0.523,-0.597
0.541,-1.566
0.28,-0.031
0.215,-3.001
-0.942,-3.039
-1.049,-3.114
-1.454,-2.791
-1.572,-2.936
-1.712,-2.821
-1.636,-2.824
-2.313,-3.07
-2.67,-3.256
2.044,-3.032
1.341,-2.993
1.171,-2.993
0.649,-3.185
0.095,1.231
-0.693,1.242
-1.373,1.328
-1.748,1.183
2.679,1.267
2.424,1.275
1.993,1.141
1.533,1.386
-0.76,0.793
-1.91,1.089
1.563,-1.541
0.434,0.431
-1.412,-2.986
0.212,-0.334
0.308,-1.165
0.15,0.456
0.105,-1.427
-0.106,-1.564
-0.187,-0.12
-0.25,-1.817
-0.448,-1.445
-0.557,0.726
-0.629,-2.511
-0.661,0.842
-0.667,0.758
-0.723,0.353
-0.876,-1.157
-0.942,-0.106
-0.938,-0.853
-1.023,-1.609
-1.04,-1.426
-0.936,-0.947
-1.077,-0.383
-1.212,-1.333
-1.247,-1.715
-1.318,0.994
-1.322,-1.543
-1.382,-1.635
-1.418,0.198
-1.446,-0.795
-1.581,-1.146
-1.718,0.969
-1.601,-2.663
-1.716,-1.961
-1.619,-2.72
-1.658,-0.928
-1.829,0.084
-1.965,-1.27
-2.023,0.383
-1.907,-1.372
-2.051,0.047
-1.943,-1.859
-2.021,-1.412
-2.429,0.513
-2.445,0.973
-2.443,0.697
-2.461,-1.974
-2.602,0.346
-2.537,-1.282
-2.794,0.744
-2.69,0.85
-2.876,-1.257
-2.854,-2.061
3.008,-1.804
3.103,-2.668
3.042,-1.906
2.803,-1.887
2.637,-0.614
2.642,-0.481
2.502,-1.602
2.591,0.93
2.568,-1.848
2.301,0.557
2.305,-1.436
2.317,1.109
2.16,1.042
2.248,-0.393
2.069,-2.49
2.056,-1.173
1.768,1.143
1.763,-0.572
1.719,-1.192
1.527,-1.929
1.523,0.463
1.47,-0.401
1.351,-2.408
1.37,-1.812
1.432,1.071
1.275,1.015
1.058,-2.648
0.937,-0.372
0.895,-0.772
0.997,-0.576
0.984,-1.75
0.895,-2.089
0.863,-1.141
0.666,-0.484
0.547,-0.173
0.393,-0.463
0.421,-1.134
0.432,0.041
0.171,-3.097
-0.668,-3.123
-1.413,-3.052
-2.126,-3.13
-2.634,-2.991
-3.131,-3.237
2.898,-3.316
2.003,-2.951
1.785,-3.267
1.549,-3.032
0.944,-3.115
0.542,-2.981
0.23,1.22
-3.062,1.312
-3.112,1.077
-0.922,-0.99
3.119,-0.983
1.424,-1.918
1.074,-0.158
1.056,-0.02
0.402,-1.207
-2.873,-0.878
1.1,-1.313
-1.871,-2.774
2.834,-2.845
1.921,-2.637
1.316,-3.046
-1.617,-3.222
-2.512,-3.386
-0.085,0.936
-0.075,-0.426
-0.086,-0.647
-0.156,-0.399
-0.233,0.146
-0.339,-1.137
-0.449,-2.671
-0.527,0.719
-0.583,-0.487
-0.671,1.114
-0.625,-1.271
-0.771,-2.363
-0.894,-2.758
-0.836,-2.02
-0.93,-2.042
-0.995,-1.677
-0.988,-1.564
-1.106,-0.858
-1.049,0.717
-1.098,-0.743
-1.114,0.981
-1.184,-0.398
-1.265,-0.184
-1.235,-0.497
-1.297,-1.745
-1.351,-0.19
-1.315,-1.616
-1.385,-0.841
-1.383,-1.728
-1.478,-1.467
-1.48,-1.475
-1.478,-1.843
-1.762,-1.62
-1.745,-1.793
-1.797,0.103
-1.775,-0.475
-1.882,0.509
-1.901,-2.138
-2.012,-1.817
-1.955,-1.032
-2.027,-1.229
-2.072,-2.055
-2.062,-0.763
-2.045,-0.35
-2.122,-1.659
-2.138,0.343
-2.157,-1.833
-2.27,-0.683
-2.396,0.217
-2.377,-0.18
-2.355,0.116
-2.507,-1.774
-2.496,0.649
-2.602,-0.172
-2.606,0.942
-2.721,-1.658
-2.832,-1.138
-2.888,-0.754
-2.932,-0.846
-2.967,0.453
-2.933,0.814
-3.094,-0.144
-3.056,-0.476
2.836,0.441
2.858,-2.044
2.815,-1.143
2.664,-1.233
2.557,-1.298
2.423,0.952
2.431,-1.846
2.326,0.9
2.284,-2.697
2.333,-1.752
2.214,-1.981
2.273,0.521
2.219,-0.425
2.16,-0.819
2.08,-1.829
2.134,-1.322
1.86,-1.851
1.856,-0.746
1.839,-2.042
1.723,0.393
1.715,0.383
1.597,0.713
1.571,-2.054
1.498,0.744
1.512,-0.139
1.394,-1.654
1.409,0.396
1.395,0.499
1.356,-0.279
1.355,0.005
1.346,-2.07
1.299,-1.818
1.309,-0.549
1.291,0.278
1.226,-2.716
1.214,-2.019
1.212,-1.303
1.262,0.454
1.257,-2.306
1.174,-2.777
0.961,-2.647
0.855,-0.386
0.855,-1.221
0.85,-1.995
0.65,0.851
0.688,-1.629
0.661,-1.92
0.613,0.902
0.624,-0.001
0.551,-0.642
0.569,-1.611
0.308,-0.076
0.243,-3.046
-0.914,-3.084
-1.021,-3.159
-1.426,-2.836
-1.544,-2.981
-1.684,-2.866
-1.608,-2.869
-2.285,-3.115
-2.642,-3.301
2.072,-3.077
1.369,-3.038
1.199,-3.038
0.677,-3.23
0.123,1.186
-0.665,1.197
-1.345,1.283
-1.72,1.138
2.707,1.222
2.452,1.23
2.021,1.096
1.561,1.341
-0.732,0.748
-1.882,1.044
1.591,-1.586
0.462,0.386
-1.384,-3.031
0.24,-0.379
0.336,-1.21
0.178,0.411
0.133,-1.472
-0.078,-1.609
-0.159,-0.165
-0.222,-1.862
-0.42,-1.49
-0.529,0.681
-0.601,-2.556
-0.633,0.797
-0.639,0.713
-0.695,0.308
-0.848,-1.202
-0.914,-0.151
-0.91,-0.898
-0.995,-1.654
-1.012,-1.471
-0.908,-0.992
-1.049,-0.428
-1.184,-1.378
-1.219,-1.76
-1.29,0.949
-1.294,-1.588
-1.354,-1.68
-1.39,0.153
-1.418,-0.84
-1.553,-1.191
-1.69,0.924
-1.573,-2.708
-1.688,-2.006
-1.591,-2.765
-1.63,-0.973
-1.801,0.039
-1.937,-1.315
-1.995,0.338
-1.879,-1.417
-2.023,0.002
-1.915,-1.904
-1.993,-1.457
-2.401,0.468
-2.417,0.928
-2.415,0.652
-2.433,-2.019
-2.574,0.301
-2.509,-1.327
-2.766,0.699
-2.662,0.805
-2.848,-1.302
-2.826,-2.106
3.036,-1.849
3.131,-2.713
3.07,-1.951
2.831,-1.932
2.665,-0.659
2.67,-0.526
2.53,-1.647
2.619,0.885
2.596,-1.893
2.329,0.512
2.333,-1.481
2.345,1.064
2.188,0.997
2.276,-0.438
2.097,-2.535
2.084,-1.218
1.796,1.098
1.791,-0.617
1.747,-1.237
1.555,-1.974
1.551,0.418
1.498,-0.446
1.379,-2.453
1.398,-1.857
1.46,1.026
1.303,0.97
1.086,-2.693
0.965,-0.417
0.923,-0.817
1.025,-0.621
1.012,-1.795
0.923,-2.134
0.891,-1.186
0.694,-0.529
0.575,-0.218
0.421,-0.508
0.449,-1.179
0.46,-0.004
0.199,-3.142
-0.64,-3.168
-1.385,-3.097
-2.098,-3.175
-2.606,-3.036
-3.103,-3.282
2.926,-3.361
2.031,-2.996
1.813,-3.312
1.577,-3.077
0.972,-3.16
0.57,-3.026
0.258,1.175
-3.034,1.267
-3.084,1.032
-0.894,-1.035
-3.136,-1.028
1.452,-1.963
1.102,-0.203
1.084,-0.065
0.43,-1.252
-2.845,-0.923
1.128,-1.358
-1.843,-2.819
2.862,-2.89
1.949,-2.682
1.344,-3.091
-1.589,-3.267
-2.484,-3.431
0.01,-1.362
-0.001,-1.583
-0.071,-1.335
-0.148,-0.79
-0.254,-2.073
-0.364,-3.607
-0.442,-0.217
-0.498,-1.423
-0.586,0.178
-0.54,-2.207
-0.686,-3.299
-0.809,-3.694
-0.751,-2.956
-0.845,-2.978
-0.91,-2.613
-0.903,-2.5
-1.021,-1.794
-0.964,-0.219
-1.013,-1.679
-1.029,0.045
-1.099,-1.334
-1.18,-1.12
-1.15,-1.433
-1.212,-2.681
-1.266,-1.126
-1.23,-2.552
-1.3,-1.777
-1.298,-2.664
-1.393,-2.403
-1.395,-2.411
-1.393,-2.779
-1.677,-2.556
-1.66,-2.729
-1.712,-0.833
-1.69,-1.411
-1.797,-0.427
-1.816,-3.074
-1.927,-2.753
-1.87,-1.968
-1.942,-2.165
-1.987,-2.991
-1.977,-1.699
-1.96,-1.286
-2.037,-2.595
-2.053,-0.593
-2.072,-2.769
-2.185,-1.619
-2.311,-0.719
-2.292,-1.116
-2.27,-0.82
-2.422,-2.71
-2.411,-0.287
-2.517,-1.108
-2.521,0.006
-2.636,-2.594
-2.747,-2.074
-2.803,-1.69
-2.847,-1.782
-2.882,-0.483
-2.848,-0.122
-3.009,-1.08
-2.971,-1.412
2.921,-0.495
2.943,-2.98
2.9,-2.079
2.749,-2.169
2.642,-2.234
2.508,0.016
2.516,-2.782
2.411,-0.036
2.369,-3.633
2.418,-2.688
2.299,-2.917
2.358,-0.415
2.304,-1.361
2.245,-1.755
2.165,-2.765
2.219,-2.258
1.945,-2.787
1.941,-1.682
1.924,-2.978
1.808,-0.543
1.8,-0.553
1.682,-0.223
1.656,-2.99
1.583,-0.192
1.597,-1.075
1.479,-2.59
1.494,-0.54
1.48,-0.437
1.441,-1.215
1.44,-0.931
1.431,-3.006
1.384,-2.754
1.394,-1.485
1.376,-0.658
1.311,-3.652
1.299,-2.955
1.297,-2.239
1.347,-0.482
1.342,-3.242
1.259,-3.713
1.046,-3.583
0.94,-1.322
0.94,-2.157
0.935,-2.931
0.735,-0.085
0.773,-2.565
0.746,-2.856
0.698,-0.034
0.709,-0.937
0.636,-1.578
0.654,-2.547
0.393,-1.012
0.328,-3.982
-0.829,-4.02
-0.936,-4.095
-1.341,-3.772
-1.459,-3.917
-1.599,-3.802
-1.523,-3.805
-2.2,-4.051
-2.557,-4.237
2.157,-4.013
1.454,-3.974
1.284,-3.974
0.762,-4.166
0.208,0.25
-0.58,0.261
-1.26,0.347
-1.635,0.202
