0.079,-2.432
0.05,-0.754
-0.03,-1.698
0.008,-2.701
-0.063,-2.686
-0.071,-2.342
-0.132,-0.101
-0.057,-1.521
-0.109,0.613
-0.087,-3.044
-0.198,-2.744
-0.231,-1.895
-0.226,-0.833
-0.272,-2.627
-0.472,-2.452
-0.395,0.435
-0.505,-1.268
-0.484,-1.038
-0.505,0.494
-0.542,-1.809
-0.577,-0.931
-0.591,-2.004
-0.601,0.351
-0.719,-2.925
-0.672,-2.502
-0.721,0.491
-0.719,-1.776
-0.733,0.538
-0.839,-1.073
-0.892,-0.782
-0.879,-3.044
-0.924,-1.44
-0.952,-2.0
-1.046,-2.65
-1.003,0.191
-1.064,-2.246
-0.977,-1.2
-1.1,-1.662
-1.145,0.002
-1.179,-1.717
-1.095,-2.066
-1.219,-0.938
-1.225,-1.422
-1.236,-1.311
-1.388,-0.371
-1.347,-2.75
-1.37,-1.772
-1.563,-2.821
-1.618,-0.26
-1.704,-2.377
-1.731,-0.583
-1.808,0.081
-1.786,-3.068
-1.829,-0.37
-1.811,-2.201
-1.848,0.461
-1.914,-2.846
-2.006,-1.745
-2.032,-0.913
-2.122,-0.336
-2.093,-1.462
-2.113,-0.585
-2.201,-3.016
-2.213,-0.241
-2.234,-2.914
-2.277,-1.979
-2.302,-1.544
-2.244,-2.844
-2.299,-1.876
-2.413,-1.003
-2.434,-1.666
-2.445,-1.463
-2.38,-2.028
-2.487,-0.031
-2.466,-0.801
-2.488,0.021
-2.492,0.628
-2.556,-0.377
-2.554,-1.457
-2.609,-0.414
-2.658,-0.169
-2.796,-3.123
-2.805,-0.079
-2.859,0.1
-2.87,0.265
-2.831,-1.262
-2.981,0.216
-3.033,-0.428
-3.08,-2.066
-3.059,-2.598
-3.085,-2.83
3.122,0.691
3.064,0.074
3.027,-1.367
3.029,-1.223
2.972,-1.353
2.925,-1.457
2.914,-1.205
2.962,-0.563
2.945,-0.086
2.882,0.235
2.789,-0.001
2.687,-1.859
2.656,-2.2
2.639,-3.13
2.609,-0.483
2.664,-0.299
2.593,-2.228
2.619,0.427
2.567,-1.024
2.574,-2.954
2.505,-0.658
2.568,-2.866
2.554,-0.378
2.557,-0.958
2.495,0.006
2.54,-0.652
2.489,-0.244
2.544,-2.274
2.484,-1.753
2.399,-0.198
2.36,-2.004
2.428,-2.321
2.418,-0.831
2.414,-1.806
2.4,-1.495
2.35,-2.104
2.368,-0.266
2.35,-0.523
2.364,-2.916
2.275,-1.441
2.311,-0.997
2.242,-1.761
2.205,0.53
2.201,-2.557
2.25,-0.181
2.143,-3.112
2.147,-2.724
2.138,-1.886
2.048,-2.339
2.111,-2.151
1.998,-0.982
1.962,-0.011
1.906,-2.347
1.856,-2.009
1.94,-0.603
1.839,-1.012
1.871,-0.89
1.74,-0.378
1.52,-2.671
1.594,-2.167
1.576,-0.478
1.483,-2.609
1.294,-2.088
1.315,-0.802
1.28,-0.981
1.288,-0.803
1.198,-3.078
1.001,-1.818
0.986,-2.055
0.886,-2.809
0.939,-1.592
0.637,-2.557
0.544,-2.831
0.471,-2.679
0.409,-1.129
0.42,-1.363
0.379,-1.121
0.364,-2.34
0.349,-1.643
0.396,-0.288
0.294,-3.182
0.289,-1.247
0.291,-0.305
0.278,-1.306
0.266,0.16
0.316,-1.76
0.293,0.163
0.201,0.842
0.251,-2.655
0.246,-1.243
0.089,-1.087
0.071,-2.965
0.145,-0.876
0.067,-2.087
0.029,-1.34
0.047,-0.731
0.099,-2.619
-0.018,-3.27
-0.256,-3.329
-0.203,-3.192
-0.309,-3.116
-0.532,-3.03
-0.623,-3.115
-1.218,-3.13
-1.454,-3.38
-1.39,-3.366
-1.867,-3.208
-2.042,-3.417
-2.26,-3.228
-3.054,-3.394
-3.011,-3.357
-3.086,-3.35
2.843,-3.357
2.448,-3.211
2.438,-3.366
2.196,-3.252
2.12,-3.257
0.843,-3.392
0.355,-3.227
0.343,-3.275
-0.142,0.956
-0.102,0.91
-0.496,0.905
-0.527,1.245
-0.725,1.081
-0.964,0.874
-1.1,1.113
-1.132,1.092
-1.213,0.89
-1.41,0.998
-1.897,1.234
3.031,1.095
2.862,1.075
2.808,1.012
2.61,1.034
2.349,1.127
2.131,1.13
2.099,1.128
2.017,1.266
1.434,1.155
1.063,1.206
1.005,1.059
0.276,1.221
0.134,1.237
0.016,0.917
-0.384,-1.203
-0.464,0.507
-0.67,-1.482
-0.896,-0.646
-1.318,-2.762
2.895,-3.131
2.288,0.732
1.627,-1.998
0.49,-1.287
-0.415,1.055
-2.812,1.262
-0.027,-0.139
0.088,-2.831
-0.044,-2.727
-0.16,-1.798
-0.071,-2.499
-0.298,-0.393
-0.314,-0.768
-0.279,-0.454
-0.186,-2.375
-0.264,-0.105
-0.48,-1.369
-0.524,-1.431
-0.506,-2.849
-0.519,0.351
-0.804,-1.569
-0.84,-1.301
-0.891,-1.267
-1.242,-0.168
-1.252,-3.146
-1.462,0.797
-1.368,-0.358
-1.595,-2.364
-1.465,0.639
-1.604,0.597
-1.504,-0.039
-1.546,-1.69
-1.561,-0.438
-1.617,0.163
-1.831,-2.002
-1.734,0.683
-1.768,-2.826
-1.898,-2.985
-2.247,-0.227
-2.243,0.411
-2.324,-0.157
-2.259,-2.582
-2.29,-0.499
-2.493,-1.341
-2.564,-1.983
-2.592,-0.747
-2.828,-0.648
-2.744,-1.983
-2.883,-1.606
-2.864,-1.522
-3.09,0.415
-2.978,0.199
-3.131,0.771
3.132,-0.529
3.062,-1.358
-3.12,-1.257
2.963,-0.927
2.905,-1.608
2.925,-0.949
3.044,-0.174
2.855,-1.893
2.795,-2.028
2.918,-0.523
2.777,-1.117
2.752,0.682
2.814,-1.272
2.609,-1.246
2.533,-0.915
2.5,-1.198
2.59,-2.964
2.488,-1.609
2.556,0.189
2.545,-0.435
2.336,-0.382
1.972,-1.323
1.964,-0.632
1.827,-2.696
1.839,-2.54
1.803,-2.917
1.635,0.339
1.733,-0.47
1.375,-1.467
1.463,-0.266
1.457,0.564
1.453,0.53
1.323,-1.012
1.093,-2.065
1.086,-1.389
1.077,-1.777
1.179,-1.088
1.181,0.853
1.073,0.254
0.937,-0.302
1.025,-0.747
1.009,-0.436
0.626,-2.991
0.742,-2.993
0.718,-2.504
0.381,-2.658
0.336,-2.603
0.326,0.609
0.337,-3.128
0.209,-2.76
0.189,-1.674
0.156,-3.071
0.266,-0.759
0.099,-3.058
0.109,-0.173
0.229,-2.985
0.213,-0.343
0.217,-3.035
0.054,-2.711
0.021,-1.788
-2.23,-3.333
-2.688,-3.337
-2.85,-3.425
-2.896,-3.363
2.869,-3.426
2.516,-3.226
1.597,-3.254
1.62,-3.236
0.297,-3.236
-0.082,1.094
-0.715,0.819
-1.282,0.87
-1.73,0.844
-1.969,0.845
-2.025,1.269
-2.094,1.147
-2.157,0.849
-2.537,0.844
-2.546,0.981
2.339,0.94
1.514,1.304
1.472,1.252
-0.218,-1.433
-1.052,-0.212
-2.068,-0.78
1.666,-0.633
-0.282,-0.718
-1.045,-0.012
-1.523,-1.559
-3.029,-2.67
1.618,-1.383
1.644,-2.355
0.805,0.274
0.599,-0.736
0.668,-1.255
-0.353,-2.67
-3.016,-0.455
2.312,-2.642
0.81,-2.818
0.409,-0.466
-1.324,-3.249
0.542,0.565
0.225,0.814
-2.422,-3.052
0.88,-2.924
1.433,0.533
0.052,-2.987
2.11,0.93
1.069,1.344
-0.029,1.678
-0.109,0.734
-0.071,-0.269
-0.142,-0.254
-0.15,0.09
-0.211,2.331
-0.136,0.911
-0.188,3.045
-0.166,-0.612
-0.277,-0.312
-0.31,0.537
-0.305,1.599
-0.351,-0.195
-0.551,-0.02
-0.474,2.867
-0.584,1.164
-0.563,1.394
-0.584,2.926
-0.621,0.623
-0.656,1.501
-0.67,0.428
-0.68,2.783
-0.798,-0.493
-0.751,-0.07
-0.8,2.923
-0.798,0.656
-0.812,2.97
-0.918,1.359
-0.971,1.65
-0.958,-0.612
-1.003,0.992
-1.031,0.432
-1.125,-0.218
-1.082,2.623
-1.143,0.186
-1.056,1.232
-1.179,0.77
-1.224,2.434
-1.258,0.715
-1.174,0.366
-1.298,1.494
-1.304,1.01
-1.315,1.121
-1.467,2.061
-1.426,-0.318
-1.449,0.66
-1.642,-0.389
-1.697,2.172
-1.783,0.055
-1.81,1.849
-1.887,2.513
-1.865,-0.636
-1.908,2.062
-1.89,0.231
-1.927,2.893
-1.993,-0.414
-2.085,0.687
-2.111,1.519
-2.201,2.096
-2.172,0.97
-2.192,1.847
-2.28,-0.584
-2.292,2.191
-2.313,-0.482
-2.356,0.453
-2.381,0.888
-2.323,-0.412
-2.378,0.556
-2.492,1.429
-2.513,0.766
-2.524,0.969
-2.459,0.404
-2.566,2.401
-2.545,1.631
-2.567,2.453
-2.571,3.06
-2.635,2.055
-2.633,0.975
-2.688,2.018
-2.737,2.263
-2.875,-0.691
-2.884,2.353
-2.938,2.532
-2.949,2.697
-2.91,1.17
-3.06,2.648
-3.112,2.004
3.124,0.366
-3.138,-0.166
3.119,-0.398
3.043,3.123
2.985,2.506
2.948,1.065
2.95,1.209
2.893,1.079
2.846,0.975
2.835,1.227
2.883,1.869
2.866,2.346
2.803,2.667
2.71,2.431
2.608,0.573
2.577,0.232
2.56,-0.698
2.53,1.949
2.585,2.133
2.514,0.204
2.54,2.859
2.488,1.408
2.495,-0.522
2.426,1.774
2.489,-0.434
2.475,2.054
2.478,1.474
2.416,2.438
2.461,1.78
2.41,2.188
2.465,0.158
2.405,0.679
2.32,2.234
2.281,0.428
2.349,0.111
2.339,1.601
2.335,0.626
2.321,0.937
2.271,0.328
2.289,2.166
2.271,1.909
2.285,-0.484
2.196,0.991
2.232,1.435
2.163,0.671
2.126,2.962
2.122,-0.125
2.171,2.251
2.064,-0.68
2.068,-0.292
2.059,0.546
1.969,0.093
2.032,0.281
1.919,1.45
1.883,2.421
1.827,0.085
1.777,0.423
1.861,1.829
1.76,1.42
1.792,1.542
1.661,2.054
1.441,-0.239
1.515,0.265
1.497,1.954
1.404,-0.177
1.215,0.344
1.236,1.63
1.201,1.451
1.209,1.629
1.119,-0.646
0.922,0.614
0.907,0.377
0.807,-0.377
0.86,0.84
0.558,-0.125
0.465,-0.399
0.392,-0.247
0.33,1.303
0.341,1.069
0.3,1.311
0.285,0.092
0.27,0.789
0.317,2.144
0.215,-0.75
0.21,1.185
0.212,2.127
0.199,1.126
