-0.124,-0.085
-0.057,2.28
-0.15,2.097
-0.144,0.776
-0.177,-0.791
-0.371,1.37
-0.4,2.379
-0.435,0.668
-0.39,0.613
-0.401,1.85
-0.387,-0.712
-0.419,2.081
-0.519,-0.074
-0.474,2.031
-0.46,1.462
-0.497,-0.34
-0.575,0.498
-0.549,0.728
-0.549,0.565
-0.56,0.475
-0.676,1.037
-0.741,-0.082
-0.659,0.635
-0.809,1.511
-0.987,-0.119
-0.946,1.318
-0.998,1.469
-1.146,0.904
-1.259,-0.521
-1.345,0.701
-1.43,-0.827
-1.432,0.719
-1.455,-0.17
-1.561,0.71
-1.606,-0.723
-1.629,0.989
-1.722,1.296
-1.709,0.922
-1.704,1.1
-1.834,0.128
-1.914,0.29
-1.903,0.832
-1.926,-0.101
-1.918,-0.026
-2.019,-0.301
-2.08,-0.374
-2.15,-0.026
-2.157,0.345
-2.275,-1.285
-2.275,0.334
-2.39,0.552
-2.425,0.773
-2.438,0.888
-2.43,-0.787
-2.505,0.516
-2.515,1.635
-2.574,1.881
-2.66,0.86
-2.685,1.939
-2.622,0.725
-2.766,0.515
-2.781,0.513
-2.827,-1.07
-2.771,-0.361
-2.877,2.025
-2.964,0.277
-2.902,0.365
-2.963,0.175
-2.996,0.058
-3.055,2.309
-2.99,0.783
-2.995,-1.485
-3.067,0.803
-3.045,1.659
-3.127,1.842
-3.061,-0.135
-3.131,0.25
-3.09,1.04
3.121,-0.063
-3.115,2.411
-3.128,0.593
-3.112,2.464
3.104,1.872
3.089,0.219
3.019,1.515
2.932,2.27
2.97,1.01
2.932,0.471
2.923,-1.38
2.893,0.826
2.821,0.856
2.856,0.737
2.866,0.185
2.711,1.702
2.731,0.196
2.65,-0.911
2.371,1.743
2.329,0.213
2.335,1.063
2.245,1.332
2.095,0.041
1.922,1.057
1.792,-0.777
1.811,1.607
1.782,-0.45
1.757,1.673
1.705,1.687
1.689,2.114
1.665,-1.025
1.648,-1.301
1.539,1.325
1.314,0.848
1.339,-0.102
1.279,0.879
1.203,1.365
1.231,1.313
1.178,1.571
1.23,-1.473
1.158,0.481
1.127,-0.473
1.124,-1.007
1.06,-1.613
0.982,2.173
0.959,0.483
0.947,-0.334
0.924,-0.092
0.817,-0.191
0.802,-0.117
0.774,1.589
0.824,-0.607
0.718,-1.55
0.472,-0.838
0.467,-0.045
0.337,2.222
0.323,-0.916
0.256,-1.376
0.235,-0.296
0.263,2.072
0.183,1.549
0.156,-0.593
0.208,-0.484
0.212,1.236
0.17,0.692
0.065,0.669
0.145,1.512
0.114,1.927
0.047,-1.235
0.046,-1.589
-0.219,-1.794
-0.369,-1.865
-0.382,-1.871
-0.723,-1.751
-1.194,-1.984
-1.4,-2.018
-1.669,-1.847
-2.734,-1.757
-2.733,-1.759
-2.898,-1.855
-2.979,-1.86
-3.081,-1.717
-2.993,-1.625
2.677,-1.677
2.159,-1.898
1.229,-1.688
1.026,-1.722
0.621,-1.811
0.574,-1.933
-1.43,2.796
-2.222,2.578
-2.415,2.718
-2.663,2.414
-2.896,2.854
-3.135,2.56
1.616,2.843
1.468,2.504
1.065,2.849
0.411,2.542
0.169,2.603
0.118,2.695
-2.328,2.341
-2.459,-0.032
-2.516,0.437
1.821,2.418
0.52,-1.243
0.561,-0.798
3.098,-1.859
-1.335,2.776
0.163,2.819
0.006,1.476
-0.014,-1.522
-0.093,0.865
-0.085,-1.568
-0.244,1.939
-0.231,-0.132
-0.152,0.318
-0.148,-0.203
-0.271,0.519
-0.284,0.564
-0.182,-1.128
-0.329,0.146
-0.349,2.324
-0.341,-1.283
-0.389,-0.071
-0.514,0.316
-0.442,1.857
-0.458,-0.115
-0.629,-1.155
-0.537,1.064
-0.615,0.06
-0.675,2.285
-0.841,1.539
-0.995,-0.105
-0.879,-1.457
-1.018,-1.377
-1.008,1.203
-1.2,0.724
-1.064,0.781
-1.649,1.425
-1.718,-0.369
-1.959,-0.031
-1.951,-1.248
-1.901,1.093
-1.994,-0.035
-2.185,-0.446
-2.214,0.137
-2.127,-0.18
-2.203,0.77
-2.264,-0.203
-2.305,-0.293
-2.581,1.77
-2.61,1.413
-2.672,0.758
-2.596,2.282
-2.657,-1.107
-2.648,2.02
-2.815,0.902
-2.722,2.377
-2.942,0.173
-3.026,0.795
-3.05,0.958
-3.003,1.036
-3.019,1.301
3.117,-0.451
3.068,1.923
2.996,1.684
2.874,0.837
2.894,0.229
2.79,2.095
2.398,0.548
2.079,-1.177
2.068,-0.532
1.803,0.18
1.582,0.004
1.493,1.989
1.347,1.179
1.402,-1.148
1.204,-1.182
1.183,2.322
1.06,0.19
0.967,-0.825
1.076,0.101
1.003,-1.23
0.846,1.43
0.974,-0.758
0.913,0.527
0.41,0.09
0.521,-0.073
0.304,-0.404
0.438,0.458
0.427,0.114
0.421,2.4
0.422,0.148
0.27,-0.763
0.368,-0.368
0.2,0.871
0.238,1.352
0.11,-0.177
0.215,2.055
0.042,-0.417
0.034,1.022
-0.036,-1.053
-0.416,-1.615
-0.502,-1.707
-1.18,-1.819
-1.494,-1.848
-1.618,-1.852
-1.902,-1.744
-1.961,-1.775
-2.337,-1.807
-3.114,-1.573
1.512,-1.91
1.34,-1.808
1.259,-1.74
0.52,-1.823
0.698,-1.603
-0.443,2.744
-0.485,2.441
-0.923,2.544
-2.573,2.743
-2.615,2.723
-2.795,2.603
2.997,2.852
2.871,2.445
2.378,2.74
1.84,2.799
1.799,2.539
1.467,2.52
1.382,2.568
1.156,2.818
1.121,2.688
0.622,2.628
0.428,2.712
0.163,2.655
-0.002,2.709
-1.882,-0.665
2.476,1.044
-0.056,2.304
-2.122,1.221
1.185,-1.11
0.691,1.377
0.675,1.832
0.625,1.224
0.524,0.98
0.444,2.034
-2.17,0.458
3.075,1.628
0.793,-0.908
0.582,2.303
0.433,2.219
2.838,2.235
0.067,2.365
-0.026,2.182
-0.02,0.861
-0.053,-0.706
-0.247,1.455
-0.276,2.464
-0.311,0.753
-0.266,0.698
-0.277,1.935
-0.263,-0.627
-0.295,2.166
-0.395,0.011
-0.35,2.116
-0.336,1.547
-0.373,-0.255
-0.451,0.583
-0.425,0.813
-0.425,0.65
-0.436,0.56
-0.552,1.122
-0.617,0.003
-0.535,0.72
-0.685,1.596
-0.863,-0.034
-0.822,1.403
-0.874,1.554
-1.022,0.989
-1.135,-0.436
-1.221,0.786
-1.306,-0.742
-1.308,0.804
-1.331,-0.085
-1.437,0.795
-1.482,-0.638
-1.505,1.074
-1.598,1.381
-1.585,1.007
-1.58,1.185
-1.71,0.213
-1.79,0.375
-1.779,0.917
-1.802,-0.016
-1.794,0.059
-1.895,-0.216
-1.956,-0.289
-2.026,0.059
-2.033,0.43
-2.151,-1.2
-2.151,0.419
-2.266,0.637
-2.301,0.858
-2.314,0.973
-2.306,-0.702
-2.381,0.601
-2.391,1.72
-2.45,1.966
-2.536,0.945
-2.561,2.024
-2.498,0.81
-2.642,0.6
-2.657,0.598
-2.703,-0.985
-2.647,-0.276
-2.753,2.11
-2.84,0.362
-2.778,0.45
-2.839,0.26
-2.872,0.143
-2.931,2.394
-2.866,0.868
-2.871,-1.4
-2.943,0.888
-2.921,1.744
-3.003,1.927
-2.937,-0.05
-3.007,0.335
-2.966,1.125
-3.038,0.022
-2.991,2.496
-3.004,0.678
-2.988,2.549
-3.055,1.957
-3.07,0.304
-3.14,1.6
3.056,2.355
3.094,1.095
3.056,0.556
3.047,-1.295
3.017,0.911
2.945,0.941
2.98,0.822
2.99,0.27
2.835,1.787
2.855,0.281
2.774,-0.826
2.495,1.828
2.453,0.298
2.459,1.148
2.369,1.417
2.219,0.126
2.046,1.142
1.916,-0.692
1.935,1.692
1.906,-0.365
1.881,1.758
1.829,1.772
1.813,2.199
1.789,-0.94
1.772,-1.216
1.663,1.41
1.438,0.933
1.463,-0.017
1.403,0.964
1.327,1.45
1.355,1.398
1.302,1.656
1.354,-1.388
1.282,0.566
1.251,-0.388
1.248,-0.922
1.184,-1.528
1.106,2.258
1.083,0.568
1.071,-0.249
1.048,-0.007
0.941,-0.106
0.926,-0.032
0.898,1.674
0.948,-0.522
0.842,-1.465
0.596,-0.753
0.591,0.04
0.461,2.307
0.447,-0.831
0.38,-1.291
0.359,-0.211
0.387,2.157
0.307,1.634
0.28,-0.508
0.332,-0.399
0.336,1.321
0.294,0.777
0.189,0.754
0.269,1.597
0.238,2.012
0.171,-1.15
0.17,-1.504
-0.095,-1.709
-0.245,-1.78
-0.258,-1.786
-0.599,-1.666
-1.07,-1.899
-1.276,-1.933
-1.545,-1.762
-2.61,-1.672
-2.609,-1.674
-2.774,-1.77
-2.855,-1.775
-2.957,-1.632
-2.869,-1.54
2.801,-1.592
2.283,-1.813
1.353,-1.603
1.15,-1.637
0.745,-1.726
0.698,-1.848
-1.306,2.881
-2.098,2.663
-2.291,2.803
-2.539,2.499
-2.772,2.939
-3.011,2.645
1.74,2.928
1.592,2.589
1.189,2.934
0.535,2.627
0.293,2.688
0.242,2.78
-2.204,2.426
-2.335,0.053
-2.392,0.522
1.945,2.503
0.644,-1.158
0.685,-0.713
-3.061,-1.774
-1.211,2.861
0.287,2.904
0.13,1.561
0.11,-1.437
0.031,0.95
0.039,-1.483
-0.12,2.024
-0.107,-0.047
-0.028,0.403
-0.024,-0.118
-0.147,0.604
-0.16,0.649
-0.058,-1.043
-0.205,0.231
-0.225,2.409
-0.217,-1.198
-0.265,0.014
-0.39,0.401
-0.318,1.942
-0.334,-0.03
-0.505,-1.07
-0.413,1.149
-0.491,0.145
-0.551,2.37
-0.717,1.624
-0.871,-0.02
-0.755,-1.372
-0.894,-1.292
-0.884,1.288
-1.076,0.809
-0.94,0.866
-1.525,1.51
-1.594,-0.284
-1.835,0.054
-1.827,-1.163
-1.777,1.178
-1.87,0.05
-2.061,-0.361
-2.09,0.222
-2.003,-0.095
-2.079,0.855
-2.14,-0.118
-2.181,-0.208
-2.457,1.855
-2.486,1.498
-2.548,0.843
-2.472,2.367
-2.533,-1.022
-2.524,2.105
-2.691,0.987
-2.598,2.462
-2.818,0.258
-2.902,0.88
-2.926,1.043
-2.879,1.121
-2.895,1.386
-3.042,-0.366
-3.091,2.008
3.12,1.769
2.998,0.922
3.018,0.314
2.914,2.18
2.522,0.633
2.203,-1.092
2.192,-0.447
1.927,0.265
1.706,0.089
1.617,2.074
1.471,1.264
1.526,-1.063
1.328,-1.097
1.307,2.407
1.184,0.275
1.091,-0.74
1.2,0.186
1.127,-1.145
0.97,1.515
1.098,-0.673
1.037,0.612
0.534,0.175
0.645,0.012
0.428,-0.319
0.562,0.543
0.551,0.199
0.545,2.485
0.546,0.233
0.394,-0.678
0.492,-0.283
0.324,0.956
0.362,1.437
0.234,-0.092
0.339,2.14
0.166,-0.332
0.158,1.107
0.088,-0.968
-0.292,-1.53
-0.378,-1.622
-1.056,-1.734
-1.37,-1.763
-1.494,-1.767
-1.778,-1.659
-1.837,-1.69
-2.213,-1.722
-2.99,-1.488
1.636,-1.825
1.464,-1.723
1.383,-1.655
0.644,-1.738
0.822,-1.518
-0.319,2.829
-0.361,2.526
-0.799,2.629
-2.449,2.828
-2.491,2.808
-2.671,2.688
3.121,2.937
2.995,2.53
2.502,2.825
1.964,2.884
1.923,2.624
1.591,2.605
1.506,2.653
1.28,2.903
1.245,2.773
0.746,2.713
0.552,2.797
0.287,2.74
0.122,2.794
-1.758,-0.58
2.6,1.129
0.068,2.389
-1.998,1.306
1.309,-1.025
0.815,1.462
0.799,1.917
0.749,1.309
0.648,1.065
0.568,2.119
-2.046,0.543
-3.084,1.713
0.917,-0.823
0.706,2.388
0.557,2.304
2.962,2.32
-0.093,-0.183
-0.087,-1.504
-0.12,-3.071
-0.314,-0.91
-0.343,0.099
-0.378,-1.612
-0.333,-1.667
-0.344,-0.43
-0.33,-2.992
-0.362,-0.199
-0.462,-2.354
-0.417,-0.249
