-0.007,0.684
-0.055,-0.267
-0.048,-0.927
-0.126,0.803
-0.104,0.625
-0.266,1.848
-0.288,-0.042
-0.377,-0.933
-0.322,2.113
-0.393,-0.921
-0.329,1.279
-0.399,-1.517
-0.542,0.693
-0.489,-0.641
-0.614,0.36
-0.616,0.531
-0.7,0.087
-0.757,-0.331
-1.023,0.695
-1.236,1.627
-1.206,-0.426
-1.268,1.567
-1.343,-0.386
-1.349,1.629
-1.338,0.059
-1.57,0.787
-1.679,0.091
-1.813,1.35
-1.893,-0.84
-1.93,0.316
-1.932,0.914
-1.911,-0.006
-1.992,0.069
-2.111,0.371
-2.12,-1.442
-2.09,0.385
-2.099,0.779
-2.188,1.045
-2.219,-0.014
-2.27,0.407
-2.218,0.173
-2.209,1.621
-2.261,-1.292
-2.309,-0.182
-2.304,-0.102
-2.269,0.464
-2.29,-0.803
-2.328,-0.836
-2.363,-0.017
-2.396,1.666
-2.316,1.347
-2.399,-0.252
-2.499,1.609
-2.493,1.884
-2.509,-0.996
-2.55,-0.812
-2.53,-0.36
-2.549,0.089
-2.629,-1.137
-2.594,0.825
-2.641,-0.97
-2.673,-0.786
-2.687,0.323
-2.678,-0.269
-2.792,1.93
-2.769,-0.575
-2.783,-0.683
-2.828,0.035
-2.771,1.331
-2.844,-0.514
-2.783,0.37
-2.808,-0.314
-2.908,-1.165
-2.999,-0.655
-2.984,1.106
-2.971,0.161
-3.032,-1.294
-3.036,0.125
-2.983,1.805
-3.001,-0.424
-3.104,1.016
2.979,0.082
2.97,0.448
2.885,-1.377
2.898,-0.893
2.85,2.144
2.813,-1.683
2.847,0.84
2.773,-0.842
2.76,-0.906
2.743,-0.595
2.681,-1.574
2.628,0.93
2.681,0.705
2.609,-1.278
2.636,0.068
2.573,-1.649
2.607,-0.603
2.5,-1.061
2.511,-0.483
2.423,0.905
2.408,0.062
2.445,-0.458
2.366,1.192
2.322,2.001
2.395,-1.238
2.262,0.539
2.303,1.887
2.197,0.081
2.071,0.556
2.103,1.773
2.111,1.918
