-0.07,-0.563
-0.101,-0.547
-0.131,0.548
-0.157,-2.698
-0.221,-2.659
-0.283,-1.966
-0.3,0.873
-0.391,-1.716
-0.423,-0.717
-0.441,-1.127
-0.556,-2.629
-0.494,0.311
-0.586,-1.931
-0.547,-2.573
-0.644,-1.138
-0.668,0.034
-0.843,-1.903
-0.86,-1.837
-0.969,0.446
-0.898,-2.155
-1.065,-1.748
-0.975,-1.895
-1.02,-2.222
-1.127,0.264
-1.06,1.062
-1.153,0.898
-1.108,-0.319
-1.269,-0.447
-1.415,-0.434
-1.461,-0.625
-1.445,-0.674
-1.56,-0.89
-1.536,-0.666
-1.652,-0.188
-1.673,-0.344
-1.695,-0.334
-1.803,0.446
-1.765,0.555
-1.884,1.001
-1.967,0.063
-1.924,-0.91
-2.002,-0.708
-1.992,0.976
-2.039,-1.935
-2.048,-2.564
-1.996,-1.767
-2.017,-1.885
-2.035,0.917
-2.227,-2.275
-2.289,-1.498
-2.536,-2.105
-2.531,-0.015
-2.455,-0.218
-2.538,-1.419
-2.615,-0.243
-2.776,-0.647
-2.768,0.022
-2.779,0.496
-2.794,0.921
-2.861,-1.112
-2.923,-0.413
-3.021,-1.06
-3.049,-0.326
3.123,0.912
3.125,-1.194
3.099,-2.784
2.993,-2.401
2.963,0.047
2.998,-1.798
2.993,-1.237
2.877,1.029
2.808,-2.415
2.792,-1.304
2.747,-0.669
2.806,-0.958
2.731,-0.266
2.743,-1.59
2.644,-0.013
2.725,-1.484
2.687,-0.566
2.645,-1.506
2.442,0.349
2.279,0.959
2.248,-0.546
2.302,-1.202
2.217,-2.029
2.157,-0.17
2.112,-0.272
2.069,0.467
2.086,-2.501
1.934,-0.552
1.877,-1.862
1.797,-1.167
1.759,-1.988
1.702,-1.943
1.709,-2.543
1.681,-2.115
1.723,-1.205
1.72,0.279
1.577,-0.972
1.551,0.352
1.504,-0.534
1.506,0.401
1.499,-2.091
1.343,0.536
1.349,-1.396
1.107,-2.062
1.015,-1.98
0.565,-2.498
0.501,-1.649
0.454,-1.105
0.41,0.346
0.262,-1.025
0.161,-0.791
0.214,-0.904
0.116,-1.094
0.191,0.252
-0.77,-3.042
-1.336,-2.865
-1.544,-3.166
-2.927,-3.23
2.647,-3.101
2.093,-2.933
1.784,-2.97
1.681,-2.815
1.53,-3.112
-2.161,1.371
-2.975,1.291
-3.018,1.612
-2.981,1.526
2.897,1.381
2.556,1.5
2.387,1.497
1.739,1.372
0.957,1.526
1.037,1.255
0.447,1.378
-0.191,0.035
0.05,-0.182
-1.204,-2.848
-2.196,-2.752
-1.759,1.251
-0.139,-1.591
-0.06,1.086
-0.22,-0.535
-0.277,-0.588
-0.401,0.196
-0.789,-2.219
-0.813,0.999
-0.974,-0.984
-1.265,0.718
-1.16,-0.294
-1.364,-1.777
-1.355,-0.373
-1.375,-0.92
-1.433,0.642
-1.756,-2.439
-1.735,0.671
-2.085,0.092
-2.014,-0.012
-2.231,-1.888
-2.28,-0.972
-2.331,-0.015
-2.439,-1.336
-2.715,-0.123
-2.85,-0.884
-2.88,-0.568
-2.821,-2.367
