-0.101,1.367
-0.029,2.003
-0.151,0.844
-0.175,-0.496
-0.152,0.396
-0.157,0.721
-0.174,2.724
-0.177,1.345
-0.231,1.846
-0.301,-0.497
-0.336,2.089
-0.292,-0.121
-0.355,-0.519
-0.357,1.037
-0.476,1.27
-0.432,-0.291
-0.551,0.123
-0.575,-0.484
-0.639,2.438
-0.741,1.651
-0.833,0.535
-0.963,2.477
-0.98,3.266
-0.966,1.522
-1.073,-0.216
-1.05,1.32
-1.139,2.783
-1.239,2.035
-1.252,-0.642
-1.274,0.125
-1.361,1.255
-1.364,3.215
-1.397,0.66
-1.399,1.081
-1.446,-0.491
-1.448,0.632
-1.541,2.163
-1.499,1.24
-1.582,0.981
-1.608,2.618
-1.686,-0.614
-1.689,1.162
-1.685,0.592
-1.727,0.375
-1.872,1.519
-1.824,1.047
-1.901,3.036
-2.001,3.259
-2.069,1.883
-2.093,-0.364
-2.051,2.594
-2.138,3.128
-2.122,1.013
-2.197,-0.448
-2.194,0.788
-2.241,1.956
-2.254,2.503
-2.219,1.01
-2.294,0.319
-2.313,1.958
-2.251,2.842
-2.264,2.966
-2.306,1.568
-2.325,-0.535
-2.349,1.983
-2.445,2.348
-2.383,-0.025
-2.399,1.235
-2.519,1.196
-2.505,3.029
-2.614,1.825
-2.609,0.184
-2.676,1.207
-2.664,2.978
-2.613,1.863
-2.705,2.489
-2.682,2.601
-2.702,0.112
-2.756,1.397
-2.739,3.308
-2.837,0.365
-2.785,2.723
-2.806,1.641
-2.915,0.682
-2.927,0.983
-2.937,-0.336
-2.902,-0.242
-2.909,-0.567
-2.926,0.895
-3.015,0.658
-2.968,1.195
-3.015,0.496
-2.982,2.5
-3.077,0.674
-3.127,3.003
-3.125,-0.037
3.116,0.22
3.043,-0.049
3.05,3.251
3.007,3.143
3.032,0.288
2.972,3.251
2.973,0.252
2.881,0.095
2.89,1.694
2.838,1.884
2.824,2.179
2.754,0.671
2.676,0.44
2.672,1.375
2.61,1.976
2.629,-0.119
2.52,1.562
2.561,-0.548
2.445,0.346
2.411,2.829
2.422,1.732
2.41,-0.008
2.322,0.621
2.281,3.034
2.217,2.521
2.231,1.923
2.144,0.795
2.091,-0.56
2.039,0.33
1.711,1.361
1.632,0.915
1.564,0.75
1.423,0.587
1.419,-0.215
1.317,0.418
1.374,1.039
1.329,0.253
1.293,1.287
1.217,1.205
1.284,0.852
1.265,-0.582
1.159,0.974
1.159,1.091
1.094,0.589
1.117,0.578
1.059,0.276
1.023,-0.427
1.026,0.699
1.081,2.874
0.963,1.222
0.927,0.775
0.87,0.932
0.789,1.411
0.824,-0.19
0.826,-0.168
0.766,-0.649
0.759,0.484
0.668,0.453
0.564,-0.455
0.546,0.559
0.489,0.434
0.474,0.743
0.399,1.275
0.453,0.98
