-0.002,0.911
-0.089,-0.686
-0.162,0.412
-0.174,-0.134
-0.226,0.872
-0.221,1.065
-0.361,1.769
-0.336,0.759
-0.429,1.428
-0.478,0.435
-0.529,1.765
-0.77,-0.865
-0.764,0.817
-0.92,1.583
-0.962,-0.389
-0.91,1.025
-0.973,-1.37
-1.065,-0.583
-1.086,-0.382
-1.134,-0.073
-1.138,-1.138
-1.15,-1.061
-1.278,-0.411
-1.242,-1.326
-1.255,1.514
-1.326,-0.167
-1.518,-0.799
-1.591,-1.54
-1.641,0.775
-1.698,-0.794
-1.755,-0.909
-1.841,-1.813
-1.841,1.351
-1.929,-1.154
-1.915,-0.166
-2.103,0.818
-2.208,0.791
-2.21,-1.514
-2.334,-0.138
-2.304,-1.248
-2.484,-0.615
-2.561,-1.946
-2.592,-0.891
-2.657,-1.863
-2.694,-0.064
-2.761,1.709
-2.766,-1.682
-2.707,-1.55
-2.796,-1.95
-2.835,-1.16
-2.913,-1.032
-2.874,-1.146
-3.009,-0.225
-3.017,-0.732
-3.032,-0.546
-3.03,0.252
-3.083,-0.225
-3.039,-1.005
-3.136,-0.139
3.138,0.229
3.04,0.826
3.105,1.087
2.81,-0.232
2.776,0.791
2.574,0.148
2.55,-1.087
2.622,0.294
2.593,0.675
2.239,-1.769
2.272,-0.521
2.215,-0.549
2.117,0.974
2.046,-1.183
1.942,-0.725
1.998,1.699
1.918,-1.762
1.904,-1.395
1.808,1.114
1.793,0.252
1.826,-1.303
1.728,1.082
1.735,1.336
1.697,0.479
1.726,-1.923
1.636,-0.809
1.669,-2.064
1.59,0.196
1.417,0.308
1.404,-1.696
1.41,0.14
1.328,0.58
1.345,1.709
1.343,-1.352
1.279,0.623
1.268,1.5
1.128,1.703
0.969,0.384
0.876,0.268
0.911,-0.906
0.895,0.253
0.774,-1.419
0.535,-1.061
0.346,1.058
0.285,0.924
0.133,1.326
-0.035,1.074
2.991,-2.296
2.456,-2.089
2.108,-2.137
1.216,-2.124
0.483,-2.147
0.043,-2.187
-0.275,2.277
-0.765,2.074
-0.782,2.247
-1.055,2.016
-1.587,2.144
-2.219,2.1
-2.643,1.975
-3.072,2.364
2.436,2.363
2.45,2.129
1.909,2.408
1.859,2.097
1.796,2.166
1.571,2.165
1.543,2.196
0.348,2.226
-0.201,-1.359
-1.016,-0.551
-1.334,0.315
-2.947,0.445
1.759,-1.892
0.638,-1.469
1.767,-2.186
1.213,2.086
-0.127,-1.159
-0.072,1.586
-0.101,-0.817
-0.217,-0.741
-0.242,-2.035
-0.334,1.391
-0.395,-1.941
-0.427,-1.675
-0.438,-0.057
-0.508,-2.083
-0.672,0.4
-1.109,-0.568
-1.26,-1.888
-1.167,1.765
-1.364,-1.273
-1.262,-1.477
-1.613,0.71
-1.677,1.842
-1.782,-0.887
-1.699,-0.351
-1.816,-0.34
-1.865,1.019
-1.78,-1.535
-1.993,-0.897
-1.999,-0.519
-1.918,-1.481
-2.079,1.101
-2.023,0.448
-2.064,-0.224
-2.117,-0.768
-2.153,-1.651
-2.172,0.317
-2.323,-1.828
-2.37,-1.435
-2.439,-1.749
-2.506,-0.729
-2.685,-1.462
-2.716,0.761
-2.761,1.112
-2.841,1.894
-2.817,-1.319
-2.993,-1.716
3.018,-2.07
2.745,-0.491
2.815,-0.014
2.801,-2.136
2.769,1.715
2.599,0.009
2.676,-0.539
2.643,0.806
2.394,-1.841
2.093,0.976
2.178,0.364
1.927,0.191
1.855,0.865
1.623,0.597
1.401,0.92
1.417,-1.781
1.275,-1.711
1.26,-0.708
1.249,-1.562
1.304,0.784
1.188,-0.935
1.056,-1.716
1.022,-1.962
0.95,-1.954
0.908,1.117
0.957,0.143
0.391,-1.868
0.18,0.59
0.119,-0.507
0.205,0.274
0.045,1.529
-0.02,-0.576
-0.032,0.792
-0.519,-2.199
-1.138,-2.046
-1.335,-2.163
-1.38,-2.217
-2.444,-2.273
3.023,-2.013
2.931,-2.13
2.201,-2.342
1.387,-1.942
1.192,-2.162
0.759,-2.155
0.516,-2.228
0.547,-2.201
-0.613,1.936
-0.864,2.032
-1.187,2.055
-1.344,1.929
-1.362,1.952
-2.13,2.14
-3.009,2.168
-3.139,2.199
2.989,2.033
2.905,2.114
2.426,2.242
2.229,2.224
0.764,2.092
-1.036,0.914
-1.505,-1.72
-1.645,0.917
-2.991,-1.206
1.556,-0.105
0.596,0.66
0.623,0.622
0.425,0.772
0.355,-1.591
-2.835,-1.121
1.484,-1.176
