0.009,2.074
-0.008,0.641
-0.004,2.086
-0.076,2.05
-0.127,1.863
-0.13,3.003
-0.132,2.332
-0.117,0.357
-0.193,1.865
-0.197,3.089
-0.299,1.422
-0.315,0.219
-0.351,1.738
-0.351,1.557
-0.289,1.904
-0.304,2.762
-0.311,1.099
-0.325,-0.059
-0.352,1.403
-0.443,1.494
-0.476,-0.746
-0.471,2.02
-0.482,2.556
-0.526,2.111
-0.53,0.213
-0.623,0.057
-0.547,1.564
-0.631,2.55
-0.557,1.661
-0.57,2.912
-0.666,1.076
-0.622,0.945
-0.687,1.301
-0.705,-0.677
-0.716,-0.384
-0.772,-0.371
-0.714,0.66
-0.832,0.606
-0.786,0.489
-0.834,-0.688
-0.876,1.5
-0.881,2.208
-0.904,-0.309
-0.916,0.668
-0.927,-0.211
-0.986,2.57
-1.034,1.124
-0.997,0.623
-1.117,2.982
-1.223,-0.296
-1.186,-0.657
-1.281,0.769
-1.25,0.012
-1.373,-0.664
-1.309,0.578
-1.36,-0.415
-1.432,2.64
-1.461,0.16
-1.59,3.231
-1.732,2.39
-1.746,0.339
-1.729,1.38
-1.808,0.243
-1.851,0.823
-1.853,1.174
-1.943,1.391
-1.946,0.369
-1.986,0.705
-2.025,0.625
-1.981,0.323
-2.017,0.722
-2.037,2.762
-2.105,1.468
-2.146,-0.507
-2.168,1.67
-2.265,1.481
-2.212,-0.315
-2.312,0.301
-2.368,2.402
-2.377,2.538
-2.441,2.257
-2.51,1.698
-2.524,1.59
-2.59,-0.536
-2.733,-0.717
-2.719,1.119
-2.738,-0.533
-2.838,2.529
-2.844,2.779
-2.88,2.143
-2.931,1.862
-2.993,3.011
-2.986,2.347
-2.918,-0.61
-3.015,0.638
-3.067,1.727
-3.013,-0.099
-3.08,3.126
-3.107,1.787
3.058,0.712
2.967,3.206
3.021,0.322
2.943,2.202
2.973,-0.293
2.893,1.196
2.877,0.077
2.93,3.103
2.852,2.167
2.847,2.511
2.753,0.007
2.771,0.525
2.808,1.706
2.705,-0.165
2.775,2.253
2.684,-0.371
2.672,1.965
2.66,2.261
2.649,-0.011
2.603,-0.609
2.589,1.801
2.516,0.133
2.593,0.649
2.503,2.219
2.554,1.96
2.476,1.689
2.434,1.031
2.508,2.463
2.494,1.413
2.413,3.069
2.423,2.142
2.461,0.489
2.372,0.056
2.385,1.845
2.28,2.868
2.273,2.478
2.255,2.064
2.21,1.713
2.051,1.302
2.086,0.82
2.087,-0.724
1.987,-0.173
1.949,1.124
1.93,1.332
1.991,2.28
1.909,2.588
1.824,0.606
1.57,0.607
1.503,2.179
1.447,-0.532
1.262,-0.722
1.238,2.39
1.236,3.082
1.26,0.605
1.001,1.236
1.039,0.544
0.921,0.812
0.887,0.446
0.736,0.786
0.782,0.103
0.588,0.176
0.505,0.445
0.474,-0.023
0.204,-0.143
0.117,-0.282
0.18,1.799
0.155,2.396
0.097,-0.391
0.116,0.897
0.103,1.545
