0.016,1.091
0.006,0.331
-0.127,0.463
-0.287,0.365
-0.254,-0.781
-0.304,-0.312
-0.335,0.667
-0.427,1.324
-0.446,-0.722
-0.464,0.582
-0.492,0.011
-0.604,1.313
-0.594,0.44
-0.621,-2.103
-0.765,-0.511
-1.253,0.242
-1.298,-0.717
-1.291,-0.044
-1.412,-0.56
-1.422,0.504
-1.365,-0.495
-1.409,-0.737
-1.502,1.497
-1.561,-0.556
-1.675,-2.268
-1.707,-1.653
-1.747,1.248
-1.739,0.626
-1.776,1.162
-1.792,-0.209
-1.82,-1.288
-1.868,-0.86
-1.901,1.128
-1.963,-1.598
-1.93,0.157
-1.975,-0.387
-2.069,0.032
-2.196,0.363
-2.131,-0.952
-2.217,-1.166
-2.156,0.046
-2.202,-1.983
-2.308,1.474
-2.409,-1.472
-2.401,0.65
-2.495,-0.558
-2.503,-1.265
-2.553,-1.038
-2.598,0.08
-2.656,0.882
-2.858,-0.673
-2.885,-1.186
-2.847,-1.809
-2.992,0.229
-3.077,-1.605
-3.047,-1.04
-3.074,-0.875
-3.083,1.642
-3.062,0.542
3.076,-1.556
3.101,1.362
3.085,-1.226
3.002,1.485
2.969,0.675
2.986,-1.537
2.924,1.248
2.904,1.163
2.896,-0.634
2.708,0.734
2.694,-1.038
2.667,-0.411
2.548,0.2
2.391,-0.177
2.393,-2.073
2.316,-0.051
2.191,-1.806
2.209,-2.273
2.121,0.837
2.012,1.311
1.932,-1.459
1.883,-2.128
1.94,0.844
1.879,-0.163
1.823,-2.384
1.71,-0.589
1.683,0.586
1.649,0.281
1.567,-0.379
1.53,-1.676
1.491,-2.298
1.473,-0.294
1.452,-1.699
1.408,0.031
1.252,-0.106
1.284,-0.684
1.277,-0.603
1.214,-1.708
1.165,0.154
1.14,-0.405
1.045,0.32
1.108,0.042
1.055,-0.764
1.039,1.223
1.031,0.507
0.909,-0.076
0.861,0.677
0.669,-1.693
0.583,-1.48
0.587,-0.831
0.489,-1.778
0.364,-1.803
0.404,-1.342
0.352,-0.798
0.298,-0.362
0.308,-0.032
0.265,0.113
0.275,-0.562
0.225,1.117
0.237,-1.147
0.295,0.697
0.225,-1.019
0.151,0.709
0.17,0.087
0.207,-0.965
-0.284,-2.546
-0.256,-2.561
-0.935,-2.57
-1.5,-2.649
-1.675,-2.592
-1.709,-2.551
-2.153,-2.402
-2.224,-2.314
1.829,-2.812
1.44,-2.792
0.461,-2.413
0.273,-2.515
0.151,-2.323
-0.083,1.921
-0.873,2.037
-1.323,1.684
-1.443,1.947
-1.361,1.826
-1.549,1.931
-1.882,1.908
-2.022,2.064
-2.49,1.789
-2.481,1.955
2.546,1.895
2.295,1.868
1.789,1.729
1.472,1.836
1.01,1.861
0.848,1.732
0.145,1.669
-1.252,-2.133
-2.047,-2.071
1.834,1.529
1.165,-2.015
0.178,0.044
0.012,0.159
-0.254,0.757
-0.592,-0.975
-0.484,-0.635
-0.731,1.468
-0.834,-1.61
-0.688,-1.038
-0.974,-1.073
-1.138,-2.166
-1.327,0.368
-1.336,-0.609
-1.397,1.216
-1.679,0.134
-1.837,0.223
-1.87,0.595
-2.016,-1.037
-1.986,-0.55
-1.985,-2.225
-2.193,0.723
-2.202,0.341
-2.273,0.062
-2.207,1.11
-2.327,-0.327
-2.271,-0.07
-2.28,0.753
-2.303,-0.18
-2.335,1.015
-2.42,0.971
-2.473,1.52
-2.726,0.022
-2.716,0.619
-2.593,0.235
-2.619,-0.568
-2.94,0.269
-2.855,-2.216
-3.113,0.248
-3.038,-1.235
3.076,0.021
-3.081,1.03
-3.111,1.679
3.046,0.555
2.741,-0.426
2.708,-1.893
2.685,-0.038
2.437,0.437
2.265,-2.061
2.135,0.021
2.115,1.17
2.223,0.0
2.04,1.571
2.136,-0.474
2.062,-1.894
1.939,-0.03
1.817,-0.97
1.485,0.225
