0.047,-0.599
-0.019,-0.589
-0.1,-1.773
-0.135,0.031
-0.08,0.004
-0.156,0.283
-0.096,0.162
-0.278,-1.139
-0.194,-0.747
-0.268,0.418
-0.245,1.454
-0.246,-1.122
-0.27,-1.796
-0.352,-2.101
-0.288,-2.168
-0.347,-0.026
-0.343,-2.025
-0.375,1.518
-0.428,1.063
-0.371,-1.938
-0.442,1.21
-0.493,0.677
-0.49,0.982
-0.503,0.225
-0.447,0.16
-0.472,-2.407
-0.539,1.243
-0.536,-2.234
-0.599,-0.36
-0.582,-0.079
-0.635,-2.104
-0.629,0.354
-0.599,-2.008
-0.747,-1.121
-0.696,-1.257
-0.687,-2.122
-0.784,-0.254
-0.757,-0.746
-0.834,1.087
-0.786,-1.439
-0.807,1.541
-0.819,0.686
-0.941,-0.04
-0.968,-0.999
-0.946,-1.267
-0.994,-1.298
-0.988,1.477
-0.94,1.526
-1.009,-0.976
-1.151,-1.997
-1.15,1.134
-1.247,-2.144
-1.213,0.176
-1.209,-1.461
-1.265,-1.018
-1.37,-0.211
-1.367,0.313
-1.449,-0.71
-1.489,-1.134
-1.434,1.2
-1.63,-1.966
-1.648,0.789
-1.604,-1.253
-1.6,-0.062
-1.652,0.858
-1.705,-1.809
-1.843,-0.41
-1.945,-0.155
-2.0,1.193
-2.112,-0.059
-2.233,-0.068
-2.185,-2.226
-2.198,1.012
-2.27,0.936
-2.402,0.313
-2.398,0.379
-2.465,-0.359
-2.652,-0.758
-2.604,-2.059
-2.667,-2.225
-2.832,-2.155
-2.82,-0.308
-2.831,-0.89
-3.015,-0.024
-3.048,-0.354
-3.089,-2.064
-3.027,-0.273
-3.036,-0.357
-3.083,-0.019
-3.073,-1.749
-3.095,-1.175
3.11,-0.402
-3.109,-0.622
3.105,-1.049
3.053,0.329
3.067,0.784
3.036,0.072
3.094,-1.824
3.031,-1.895
3.006,-1.542
2.994,-1.91
3.005,0.545
3.025,1.23
2.941,-1.969
2.846,-1.191
2.88,-1.245
2.833,1.39
2.797,-1.353
2.783,0.419
2.822,-1.839
2.766,1.273
2.749,-0.424
2.737,0.0
2.726,1.417
2.772,-1.39
2.746,-2.317
2.681,-0.634
2.688,0.584
2.628,-0.626
2.615,-1.96
2.518,0.589
2.552,-1.411
2.533,0.164
2.494,-0.709
2.458,0.429
2.359,0.428
2.35,-1.193
2.34,-0.63
2.312,-0.173
2.299,-2.002
2.307,-0.145
2.285,1.504
2.28,0.733
2.232,-0.3
2.22,0.923
2.106,-2.076
2.105,0.746
2.067,0.573
2.058,0.995
2.043,1.017
2.021,1.299
