-0.153,1.835
-0.071,1.983
-0.132,0.516
-0.206,3.268
-0.27,2.657
-0.274,2.71
-0.365,1.941
-0.442,2.165
-0.411,1.764
-0.484,1.312
-0.465,2.096
-0.516,1.525
-0.626,1.641
-0.63,2.761
-0.573,1.001
-0.682,0.637
-0.7,2.397
-0.758,0.508
-0.693,2.856
-0.711,1.6
-0.721,2.238
-0.846,2.679
-0.851,2.711
-0.812,1.926
-0.897,3.289
-0.837,2.44
-0.831,2.667
-0.84,0.097
-0.874,2.424
-0.896,2.797
-0.901,2.832
-0.972,1.831
-0.921,1.036
-0.973,0.216
-0.987,3.577
-0.991,1.919
-0.938,2.046
-0.988,2.493
-0.978,0.312
-1.023,1.242
-1.024,2.694
-1.045,3.353
-1.079,3.617
-1.11,2.995
-1.147,3.046
-1.139,3.333
-1.249,0.847
-1.202,3.537
-1.262,2.435
-1.219,3.591
-1.206,1.722
-1.293,1.114
-1.3,1.517
-1.292,2.635
-1.337,0.467
-1.332,0.813
-1.306,1.878
-1.337,2.131
-1.441,1.809
-1.409,2.144
-1.407,1.401
-1.509,2.428
-1.52,1.05
-1.489,2.705
-1.56,1.834
-1.614,2.24
-1.606,2.523
-1.769,0.708
-1.831,2.954
-1.919,0.303
-1.85,1.222
-1.958,0.668
-2.012,0.12
-2.062,2.851
-2.083,-0.022
-2.159,1.37
-2.222,2.238
-2.25,1.813
-2.383,2.712
-2.452,3.588
-2.635,2.467
-2.603,1.745
-2.774,3.553
-2.769,0.805
-2.796,3.641
-2.721,1.253
-2.759,0.513
-2.829,2.013
-2.949,1.27
-2.995,1.95
-2.963,1.774
-3.039,1.176
-3.048,0.996
-3.069,3.419
-3.06,3.62
-3.107,0.168
3.13,0.196
3.088,-0.024
3.074,1.269
3.042,0.258
3.015,3.795
2.992,1.682
3.027,1.577
3.016,2.434
2.927,1.355
2.794,3.701
2.664,0.931
2.66,2.858
2.628,2.319
2.569,0.747
2.539,2.429
2.459,0.575
2.479,1.325
2.405,0.643
2.36,2.794
2.397,0.169
2.306,0.713
2.285,2.144
2.271,2.17
2.257,3.919
2.266,2.474
2.227,-0.063
2.223,1.186
2.288,3.937
2.201,3.44
2.148,0.303
2.131,1.077
2.074,0.11
1.992,1.422
1.95,2.015
1.954,0.461
1.953,1.428
1.862,3.74
1.838,2.151
1.744,0.872
1.657,1.014
1.679,3.697
1.57,1.228
1.33,3.256
1.216,2.24
1.16,0.182
1.091,3.764
1.042,0.738
1.017,0.663
0.92,0.481
0.79,1.106
0.86,3.207
0.867,0.842
0.753,2.032
0.607,0.63
0.281,1.653
0.234,0.088
0.199,0.927
0.196,2.162
0.068,3.715
-0.267,-0.335
-0.593,-0.118
-0.637,-0.501
-0.742,-0.342
-2.145,-0.287
-2.547,-0.146
-3.08,-0.108
3.11,-0.226
2.967,-0.346
2.674,-0.29
2.516,-0.174
2.271,-0.188
2.222,-0.546
2.192,-0.341
1.631,-0.14
0.951,-0.227
0.499,-0.427
-0.054,3.929
-1.109,3.898
-1.396,3.972
-2.12,4.019
-3.034,4.21
2.451,4.148
2.408,4.066
2.294,4.093
1.795,4.209
1.556,3.96
-1.191,3.587
-1.314,2.63
-2.336,-0.022
-3.074,3.608
2.378,0.856
1.575,0.272
1.436,0.346
0.066,3.742
3.126,-0.349
-0.011,1.448
-0.183,0.782
-0.077,3.086
-0.087,1.658
-0.077,2.452
-0.14,1.796
-0.351,2.45
-0.412,0.992
-0.413,2.549
-0.421,1.541
-0.472,2.327
-0.37,2.264
-0.393,2.463
-0.587,1.206
-0.476,3.127
-0.684,2.753
-0.592,1.325
-0.743,0.054
-0.747,1.618
-0.755,2.778
-0.703,2.673
-0.852,0.801
-0.817,1.941
-0.893,2.737
-0.88,0.832
-1.035,3.327
-1.171,1.368
-1.367,3.873
-1.349,2.458
-1.286,2.44
-1.405,0.045
-1.421,3.21
-1.618,0.146
-1.679,1.024
-1.721,1.21
-1.755,2.177
-1.892,3.412
-1.778,0.159
-1.839,1.056
-1.973,3.449
-1.96,1.999
-2.149,2.643
-2.305,1.193
-2.199,1.392
-2.304,2.373
-2.413,1.962
-2.341,2.301
-2.465,3.903
-2.521,3.857
-2.598,1.249
-2.533,0.128
-2.718,3.745
-2.64,0.861
-2.864,1.771
-2.774,1.331
-2.893,3.855
-3.128,2.317
-3.115,2.599
3.136,0.092
2.884,1.642
2.859,3.375
2.768,2.628
2.725,2.464
2.816,2.404
2.631,3.418
2.694,0.169
2.576,1.411
2.428,1.936
2.389,3.585
2.435,3.553
2.454,2.302
2.328,0.144
2.238,2.817
2.194,1.044
2.048,2.562
1.924,3.161
1.932,1.812
1.98,2.769
1.951,3.205
1.776,2.261
1.743,3.34
1.734,-0.053
1.593,1.164
1.395,1.974
1.262,0.206
1.377,2.786
1.173,3.193
1.161,0.226
1.107,1.0
1.062,2.346
1.016,0.925
0.869,1.605
0.87,1.038
0.918,3.644
0.763,3.449
0.913,2.105
0.88,0.852
0.434,1.598
0.524,2.272
0.359,1.107
0.035,0.897
0.108,3.061
-0.044,3.705
0.066,2.715
-0.364,-0.114
-0.415,-0.201
-0.584,-0.512
-0.8,-0.239
-0.882,-0.391
-1.173,-0.532
-2.565,-0.401
-2.822,-0.142
-2.897,-0.287
3.113,-0.478
2.836,-0.107
2.85,-0.353
1.711,-0.258
1.699,-0.179
1.539,-0.282
0.93,-0.324
-2.77,4.165
2.992,4.199
2.795,4.027
2.387,4.131
2.266,4.206
1.607,3.866
0.677,4.077
-1.294,2.174
2.237,3.137
-2.201,1.484
2.707,1.44
2.693,2.698
2.581,0.944
0.708,1.926
0.56,2.397
0.492,2.94
0.527,3.581
0.132,1.466
-0.878,2.58
-1.627,1.27
0.74,1.133
-0.966,-0.516
2.923,-0.188
0.082,0.148
0.021,-1.319
-0.053,1.433
-0.117,0.822
-0.121,0.875
-0.212,0.106
-0.289,0.33
-0.258,-0.071
-0.331,-0.523
-0.312,0.261
-0.363,-0.31
-0.473,-0.194
-0.477,0.926
-0.42,-0.834
-0.529,-1.198
-0.547,0.562
-0.605,-1.327
-0.54,1.021
-0.558,-0.235
-0.568,0.403
-0.693,0.844
-0.698,0.876
-0.659,0.091
-0.744,1.454
-0.684,0.605
-0.678,0.832
-0.687,-1.738
-0.721,0.589
-0.743,0.962
-0.748,0.997
-0.819,-0.004
-0.768,-0.799
-0.82,-1.619
-0.834,1.742
-0.838,0.084
-0.785,0.211
-0.835,0.658
-0.825,-1.523
-0.87,-0.593
-0.871,0.859
-0.892,1.518
-0.926,1.782
-0.957,1.16
-0.994,1.211
-0.986,1.498
-1.096,-0.988
-1.049,1.702
-1.109,0.6
-1.066,1.756
-1.053,-0.113
-1.14,-0.721
-1.147,-0.318
-1.139,0.8
-1.184,-1.368
-1.179,-1.022
-1.153,0.043
-1.184,0.296
-1.288,-0.026
-1.256,0.309
-1.254,-0.434
-1.356,0.593
-1.367,-0.785
-1.336,0.87
-1.407,-0.001
-1.461,0.405
-1.453,0.688
-1.616,-1.127
-1.678,1.119
-1.766,-1.532
-1.697,-0.613
-1.805,-1.167
-1.859,-1.715
-1.909,1.016
-1.93,-1.857
-2.006,-0.465
-2.069,0.403
-2.097,-0.022
-2.23,0.877
-2.299,1.753
-2.482,0.632
-2.45,-0.09
-2.621,1.718
-2.616,-1.03
-2.643,1.806
-2.568,-0.582
-2.606,-1.322
-2.676,0.178
-2.796,-0.565
-2.842,0.115
-2.81,-0.061
-2.886,-0.659
-2.895,-0.839
-2.916,1.584
-2.907,1.785
-2.954,-1.667
-3.0,-1.639
-3.042,-1.859
-3.056,-0.566
-3.088,-1.577
-3.115,1.96
-3.138,-0.153
-3.103,-0.258
-3.114,0.599
3.08,-0.48
2.947,1.866
2.817,-0.904
2.813,1.023
2.781,0.484
2.722,-1.088
2.692,0.594
2.612,-1.26
2.632,-0.51
2.558,-1.192
2.513,0.959
2.55,-1.666
2.459,-1.122
2.438,0.309
2.424,0.335
2.41,2.084
2.419,0.639
2.38,-1.898
2.376,-0.649
2.441,2.102
2.354,1.605
2.301,-1.532
2.284,-0.758
2.227,-1.725
2.145,-0.413
2.103,0.18
2.107,-1.374
2.106,-0.407
2.015,1.905
1.991,0.316
1.897,-0.963
1.81,-0.821
1.832,1.862
1.723,-0.607
1.483,1.421
1.369,0.405
1.313,-1.653
1.244,1.929
1.195,-1.097
