0.029,-2.716
-0.087,0.296
-0.117,-2.064
-0.113,-0.829
-0.161,-1.122
-0.246,-2.37
-0.24,0.369
-0.26,-0.815
-0.344,-0.267
-0.329,-0.395
-0.449,-3.196
-0.538,0.214
-0.572,0.562
-0.601,-3.193
-0.583,-3.029
-0.668,-0.731
-0.771,-0.439
-0.9,-0.991
-1.022,-1.809
-1.032,0.464
-1.289,-0.141
-1.362,-2.212
-1.299,-2.665
-1.596,-0.206
-1.831,-2.977
-1.834,-0.4
-1.812,-0.984
-1.843,-2.038
-1.926,-0.476
-1.968,-2.49
-1.936,-2.48
-1.994,-2.228
-2.021,-0.032
-2.024,-3.021
-2.057,-2.567
-2.17,-0.522
-2.154,-2.281
-2.192,-2.773
-2.215,-0.972
-2.329,-2.046
-2.359,0.442
-2.417,0.113
-2.349,-1.936
-2.423,-2.275
-2.382,-0.542
-2.495,-2.459
-2.443,-2.366
-2.521,-1.677
-2.533,-2.36
-2.735,-0.18
-2.689,-2.429
-2.698,-1.338
-2.837,-2.265
-2.792,0.118
-2.938,0.491
-3.113,-0.016
3.126,0.022
2.994,-0.784
3.017,-2.407
2.932,-1.212
2.989,-2.518
2.971,-0.182
2.879,-0.804
2.858,-1.362
2.834,-0.516
2.81,-2.092
2.782,-2.604
2.758,0.467
2.793,0.257
2.769,-0.267
2.761,-0.75
2.714,-1.698
2.649,-1.909
2.605,0.449
2.596,-1.09
2.474,-1.725
2.469,-2.503
2.41,0.32
2.317,0.719
2.263,0.716
2.151,-0.471
2.122,-0.077
2.074,-2.965
2.074,-1.563
2.045,-1.333
2.026,0.483
1.941,-2.603
1.934,-0.143
1.863,-2.519
1.865,-1.81
1.769,0.326
1.805,-0.011
1.754,-0.9
1.59,-2.886
1.503,-0.924
1.48,0.495
1.444,-1.012
1.419,-2.692
1.38,-2.217
1.398,-1.744
1.319,-0.216
1.297,-1.233
1.274,-0.804
1.125,-0.492
1.093,-1.476
0.985,0.284
1.004,-2.09
0.887,-1.291
0.859,-0.996
0.794,-3.27
0.638,-1.171
0.696,-0.787
0.647,-2.385
0.703,-1.03
0.508,-0.781
0.501,-1.168
0.482,-1.424
0.345,-2.621
0.346,0.266
0.313,-1.102
0.297,0.51
0.271,0.601
0.259,-0.831
0.223,-0.436
0.133,0.369
0.106,-0.767
-0.566,-3.521
-2.075,-3.621
-2.516,-3.507
-2.917,-3.622
-3.031,-3.56
-3.099,-3.489
3.131,-3.562
2.305,-3.703
0.742,-3.357
0.669,-3.755
0.176,-3.47
0.016,0.546
-0.623,0.795
-1.266,0.684
-2.216,0.819
-2.501,0.941
0.906,0.873
0.583,0.606
0.032,0.944
-1.218,-2.637
-2.953,-1.368
2.079,-2.983
0.29,-2.757
0.206,0.039
3.008,-3.336
0.056,-1.266
0.07,-1.916
-0.019,-1.186
-0.123,-0.96
-0.188,-0.874
-0.274,-1.99
-0.565,-0.891
-0.485,-2.362
-0.493,-2.278
-0.659,0.411
-1.047,0.44
-1.23,-0.613
-1.237,0.208
-1.285,-2.019
-1.463,-2.202
-1.491,0.037
-1.543,0.429
-1.667,-1.247
-1.681,0.042
-1.86,-3.145
-1.919,-0.353
-2.035,-1.64
-1.913,0.487
-2.16,-1.372
-2.219,-2.086
-2.102,-2.028
-2.279,-0.913
-2.389,0.19
-2.411,0.414
-2.492,-0.582
-2.373,-1.585
-2.5,-1.694
-2.564,-0.007
-2.575,-2.278
-2.476,0.33
-2.552,-0.551
-2.686,-1.03
-2.697,0.448
-2.856,-3.059
-2.851,-0.272
-3.035,0.558
-3.052,-3.027
-3.136,-0.989
3.089,-3.167
2.94,0.285
3.025,0.19
2.858,-1.536
2.944,0.637
2.928,-0.619
2.688,0.082
2.423,0.489
2.1,-1.118
2.093,0.242
1.55,-1.167
1.538,-1.756
1.412,-1.351
1.304,-0.383
1.326,-0.105
1.09,-2.728
1.18,-0.227
0.991,0.34
0.922,0.192
1.054,-2.237
0.927,-0.922
0.605,-2.127
0.706,-0.95
0.56,-0.959
0.631,-2.218
0.325,-1.101
0.219,-1.812
0.182,-0.137
0.14,-2.142
0.131,-1.963
0.252,-2.778
0.113,-2.221
0.022,-2.36
0.122,0.576
0.068,-3.506
-0.379,-3.459
-1.349,-3.497
-2.136,-3.58
-2.636,-3.358
-2.562,-3.648
2.258,-3.589
0.582,-3.585
0.434,-3.533
0.062,-3.382
-0.149,0.768
-1.049,0.834
-1.572,0.677
-2.259,0.699
-2.543,0.876
2.051,0.72
1.531,0.835
0.131,0.831
