-0.03,2.729
-0.052,0.008
-0.137,0.731
-0.137,0.365
-0.164,1.234
-0.24,1.758
-0.201,0.582
-0.278,1.365
-0.268,-0.062
-0.313,1.017
-0.265,0.812
-0.379,0.669
-0.391,1.325
-0.444,-0.172
-0.532,0.207
-0.472,1.581
-0.566,2.61
-0.776,0.046
-0.899,0.979
-0.833,1.931
-0.868,0.392
-0.942,1.642
-1.023,-0.828
-1.03,1.368
-1.104,0.652
-1.078,0.668
-1.228,1.596
-1.225,-1.148
-1.184,1.216
-1.237,-0.724
-1.319,1.734
-1.399,2.513
-1.421,-0.162
-1.381,0.067
-1.476,1.52
-1.392,1.939
-1.478,0.312
-1.502,0.438
-1.517,1.358
-1.566,2.836
-1.643,-0.923
-1.718,2.498
-1.67,0.14
-1.694,-0.4
-1.719,2.482
-1.782,-0.384
-1.741,-0.862
-1.788,0.272
-1.793,2.719
-1.814,2.125
-1.746,-0.33
-1.801,2.154
-1.806,2.44
-1.808,0.255
-1.896,2.042
-1.822,2.807
-1.905,1.115
-1.872,0.788
-1.877,0.395
-1.965,1.878
-1.912,2.537
-1.936,2.43
-1.964,-0.899
-1.964,2.304
-1.994,2.316
-1.991,0.324
-2.096,0.91
-2.043,-0.2
-2.089,-0.743
-2.096,1.19
-2.044,0.432
-2.043,0.579
-2.126,0.117
-2.114,-0.111
-2.118,2.492
-2.229,-0.646
-2.18,2.811
-2.18,0.938
-2.255,2.624
-2.197,1.128
-2.218,0.249
-2.228,1.384
-2.364,0.02
-2.32,0.972
-2.41,0.103
-2.38,-0.647
-2.438,-0.602
-2.581,-0.226
-2.624,0.983
-2.65,0.281
-2.599,1.466
-2.597,0.494
-2.621,0.336
-2.619,0.741
-2.666,1.044
-2.712,0.484
-2.661,0.013
-2.727,-0.789
-2.751,1.728
-2.867,2.739
-2.861,1.004
-2.95,2.073
-3.014,1.569
-3.038,0.352
-3.088,-0.244
3.101,2.421
3.07,-0.503
3.089,-0.093
2.998,-0.621
2.922,1.292
2.89,1.328
2.768,-0.78
2.772,0.532
2.756,1.817
2.75,1.521
2.798,1.846
2.639,1.151
2.614,0.226
2.578,2.665
2.505,0.885
2.521,1.395
2.469,1.225
2.481,0.726
2.448,0.225
2.361,0.48
2.298,-0.015
2.272,1.665
2.264,1.524
2.226,0.033
2.273,-0.787
2.28,1.435
2.187,-0.493
2.164,2.015
2.106,1.345
1.977,1.145
1.949,0.356
2.029,-0.417
1.952,-0.369
1.93,-0.375
1.872,-0.905
1.891,1.466
1.765,-1.047
1.674,0.119
1.702,0.933
1.606,0.402
1.563,1.845
1.509,2.25
1.402,-0.701
1.461,1.352
1.383,-0.4
1.442,2.602
1.356,0.293
1.335,1.521
1.361,0.764
1.239,0.649
1.192,0.568
1.161,-0.03
1.132,1.16
1.11,1.497
1.036,2.819
1.035,0.598
1.04,1.403
1.003,-0.717
0.98,-0.545
0.933,1.826
0.95,-1.004
0.948,1.048
0.779,0.565
0.711,0.049
0.689,0.867
0.684,0.941
0.681,-0.634
0.63,0.884
0.58,-0.229
0.505,0.013
0.385,0.645
0.376,1.11
0.331,1.162
0.317,0.061
0.375,0.95
0.179,0.532
0.088,1.028
0.105,0.302
0.029,-1.195
-0.465,-1.283
-0.712,-1.506
-1.173,-1.363
-1.59,-1.384
-1.748,-1.266
-1.738,-1.351
-1.79,-1.269
-2.128,-1.3
-2.166,-1.541
-2.463,-1.208
-2.637,-1.353
-3.062,-1.291
3.04,-1.492
3.03,-1.251
2.409,-1.36
2.323,-1.461
1.985,-1.504
1.896,-1.474
1.551,-1.262
1.499,-1.194
1.086,-1.532
1.096,-1.235
0.922,-1.588
0.732,-1.621
0.563,-1.518
0.64,-1.164
0.372,-1.227
0.19,-1.669
0.094,-1.294
-0.198,2.934
-0.877,3.005
-1.216,2.856
-1.323,3.076
-1.44,3.081
-1.89,2.934
-2.292,3.191
-2.438,3.186
2.932,2.885
1.815,3.069
1.528,2.849
1.013,3.026
0.923,2.953
0.831,2.824
0.746,2.867
0.588,2.749
0.339,3.042
0.315,2.88
-1.764,2.497
-1.69,-1.039
-1.885,2.322
3.031,-0.782
2.456,1.263
0.006,0.538
1.425,-1.297
0.084,-0.187
-0.041,-0.124
-0.106,0.106
0.001,0.998
-0.237,2.651
-0.448,1.272
-0.496,0.033
-0.504,-0.017
-0.736,-0.189
-0.595,-0.448
-0.721,1.869
-0.9,1.286
-0.949,2.537
-0.807,2.413
-0.957,-0.956
-0.997,1.269
-1.018,0.741
-1.079,0.369
-1.074,1.9
-1.091,2.776
-1.237,-0.757
-1.096,-0.107
-1.173,0.833
-1.349,-0.151
-1.231,1.185
-1.269,0.719
-1.289,0.875
-1.545,1.457
-1.588,-1.061
-1.468,-0.912
-1.61,-0.425
-1.512,2.222
-1.589,-0.451
-1.707,1.435
-1.779,2.356
-1.676,1.478
-1.763,1.46
-1.964,2.566
-1.868,2.515
-2.009,-0.229
-2.08,-1.141
-2.03,1.458
-2.219,1.637
-2.154,0.864
-2.27,0.726
-2.275,1.789
-2.657,-0.913
-2.847,-1.112
-2.759,0.951
-2.898,-0.254
-2.946,-0.028
-2.898,2.414
-3.098,-0.31
-3.109,0.371
-3.106,2.582
3.037,1.425
2.991,-0.173
2.817,-0.186
2.733,-0.144
2.607,-0.172
2.534,0.844
2.381,2.19
2.258,0.933
2.132,0.986
2.217,1.361
2.145,-0.037
2.059,2.31
1.922,1.44
1.891,1.764
1.828,-1.185
1.639,2.788
1.493,0.507
1.596,1.449
1.568,1.561
1.377,2.665
1.511,0.339
1.348,1.484
1.243,2.611
1.196,2.839
1.21,-0.474
1.068,-1.153
1.104,2.758
0.984,2.188
0.962,0.932
0.929,0.394
0.997,2.333
0.952,-0.245
0.904,-1.087
0.611,0.881
0.466,-0.167
0.569,0.995
0.385,2.536
0.488,-0.304
0.313,0.898
0.252,2.051
0.275,2.442
0.211,2.068
-0.209,-1.325
-0.458,-1.344
-1.068,-1.531
-1.544,-1.318
-1.818,-1.303
-1.799,-1.43
-2.202,-1.365
-2.355,-1.229
-2.568,-1.332
-2.794,-1.346
-2.885,-1.405
-3.088,-1.498
2.447,-1.446
1.747,-1.54
1.693,-1.609
1.64,-1.227
1.671,-1.51
1.385,-1.574
1.255,-1.543
0.549,-1.361
0.46,-1.268
0.524,-1.401
-1.665,3.014
-1.927,2.962
-2.172,2.901
-2.184,2.919
-2.585,3.084
3.019,3.032
2.426,3.025
2.418,2.941
1.921,2.848
1.903,2.986
1.093,3.036
0.851,2.803
0.613,2.802
0.538,3.076
0.403,2.884
-2.138,2.048
-2.485,1.998
2.074,0.454
1.828,0.487
1.788,1.113
1.149,-1.133
1.073,-0.412
-1.74,-0.328
-1.687,0.383
-2.422,-0.327
1.828,1.377
1.733,1.75
1.275,-0.682
0.745,2.141
0.571,1.757
0.532,2.21
0.541,1.545
-0.169,0.143
-1.1,1.57
-2.775,0.396
2.394,0.21
-0.03,-1.315
1.209,-1.059
-0.022,-2.721
-0.107,-1.998
-0.107,-2.364
-0.134,-1.495
-0.21,-0.971
-0.171,-2.147
-0.248,-1.364
-0.238,-2.791
-0.283,-1.712
-0.235,-1.917
-0.349,-2.06
-0.361,-1.404
-0.414,-2.901
-0.502,-2.522
-0.442,-1.148
-0.536,-0.119
-0.746,-2.683
-0.869,-1.75
-0.803,-0.798
-0.838,-2.337
-0.912,-1.087
-0.993,-3.557
-1.0,-1.361
-1.074,-2.077
-1.048,-2.061
-1.198,-1.133
-1.195,-3.877
-1.154,-1.513
-1.207,-3.453
-1.289,-0.995
-1.369,-0.216
-1.391,-2.891
-1.351,-2.662
-1.446,-1.209
-1.362,-0.79
-1.448,-2.417
-1.472,-2.291
-1.487,-1.371
-1.536,0.107
-1.613,-3.652
-1.688,-0.231
-1.64,-2.589
-1.664,-3.129
-1.689,-0.247
-1.752,-3.113
-1.711,-3.591
-1.758,-2.457
-1.763,-0.01
-1.784,-0.604
-1.716,-3.059
-1.771,-0.575
-1.776,-0.289
-1.778,-2.474
-1.866,-0.687
-1.792,0.078
-1.875,-1.614
-1.842,-1.941
-1.847,-2.334
-1.935,-0.851
-1.882,-0.192
-1.906,-0.299
-1.934,-3.628
-1.934,-0.425
-1.964,-0.413
-1.961,-2.405
-2.066,-1.819
-2.013,-2.929
-2.059,-3.472
-2.066,-1.539
-2.014,-2.297
-2.013,-2.15
-2.096,-2.612
-2.084,-2.84
-2.088,-0.237
-2.199,-3.375
-2.15,0.082
-2.15,-1.791
-2.225,-0.105
-2.167,-1.601
-2.188,-2.48
-2.198,-1.345
-2.334,-2.709
-2.29,-1.757
-2.38,-2.626
-2.35,-3.376
-2.408,-3.331
-2.551,-2.955
-2.594,-1.746
-2.62,-2.448
-2.569,-1.263
-2.567,-2.235
-2.591,-2.393
-2.589,-1.988
-2.636,-1.685
-2.682,-2.245
-2.631,-2.716
-2.697,-3.518
-2.721,-1.001
-2.837,0.01
-2.831,-1.725
-2.92,-0.656
-2.984,-1.16
-3.008,-2.377
-3.058,-2.973
3.131,-0.308
3.1,-3.232
3.119,-2.822
3.028,-3.35
2.952,-1.437
2.92,-1.401
2.798,-3.509
2.802,-2.197
2.786,-0.912
2.78,-1.208
2.828,-0.883
2.669,-1.578
2.644,-2.503
2.608,-0.064
2.535,-1.844
2.551,-1.334
2.499,-1.504
2.511,-2.003
2.478,-2.504
2.391,-2.249
2.328,-2.744
2.302,-1.064
2.294,-1.205
2.256,-2.696
2.303,-3.516
2.31,-1.294
2.217,-3.222
2.194,-0.714
2.136,-1.384
2.007,-1.584
1.979,-2.373
2.059,-3.146
1.982,-3.098
1.96,-3.104
1.902,-3.634
1.921,-1.263
1.795,-3.776
1.704,-2.61
1.732,-1.796
1.636,-2.327
1.593,-0.884
1.539,-0.479
1.432,-3.43
1.491,-1.377
1.413,-3.129
1.472,-0.127
1.386,-2.436
1.365,-1.208
1.391,-1.965
1.269,-2.08
1.222,-2.161
1.191,-2.759
1.162,-1.569
1.14,-1.232
1.066,0.09
1.065,-2.131
1.07,-1.326
1.033,-3.446
1.01,-3.274
0.963,-0.903
0.98,-3.733
0.978,-1.681
0.809,-2.164
0.741,-2.68
0.719,-1.862
0.714,-1.788
0.711,-3.363
0.66,-1.845
0.61,-2.958
0.535,-2.716
0.415,-2.084
0.406,-1.619
0.361,-1.567
0.347,-2.668
0.405,-1.779
0.209,-2.197
0.118,-1.701
0.135,-2.427
0.059,-3.924
-0.435,-4.012
-0.682,-4.235
-1.143,-4.092
-1.56,-4.113
-1.718,-3.995
-1.708,-4.08
-1.76,-3.998
-2.098,-4.029
-2.136,-4.27
-2.433,-3.937
-2.607,-4.082
-3.032,-4.02
3.07,-4.221
3.06,-3.98
2.439,-4.089
2.353,-4.19
2.015,-4.233
1.926,-4.203
1.581,-3.991
1.529,-3.923
1.116,-4.261
1.126,-3.964
0.952,-4.317
0.762,-4.35
0.593,-4.247
0.67,-3.893
0.402,-3.956
0.22,-4.398
0.124,-4.023
-0.168,0.205
-0.847,0.276
-1.186,0.127
-1.293,0.347
-1.41,0.352
-1.86,0.205
-2.262,0.462
-2.408,0.457
2.962,0.156
1.845,0.34
1.558,0.12
1.043,0.297
0.953,0.224
0.861,0.095
0.776,0.138
0.618,0.02
0.369,0.313
0.345,0.151
-1.734,-0.232
-1.66,-3.768
-1.855,-0.407
3.061,-3.511
2.486,-1.466
0.036,-2.191
1.455,-4.026
0.114,-2.916
-0.011,-2.853
-0.076,-2.623
0.031,-1.731
-0.207,-0.078
-0.418,-1.457
-0.466,-2.696
-0.474,-2.746
