-0.05,0.563
-0.077,-0.072
-0.09,0.273
-0.034,-0.209
-0.151,-1.69
-0.259,0.639
-0.246,1.802
-0.284,-1.571
-0.372,0.955
-0.287,-0.984
-0.359,1.25
-0.321,-0.392
-0.341,-1.143
-0.349,-1.46
-0.655,0.93
-0.765,-1.1
-0.804,-1.63
-0.83,-0.081
-0.894,1.895
-0.947,-1.119
-0.968,2.019
-1.002,1.725
-0.962,-0.259
-1.103,0.935
-1.198,2.156
-1.376,-1.546
-1.407,0.006
-1.475,0.237
-1.43,-0.013
-1.427,-0.347
-1.505,0.132
-1.506,-1.484
-1.486,0.995
-1.61,-0.934
-1.62,-0.756
-1.616,-0.878
-1.706,-1.381
-1.639,-0.284
-1.72,0.192
-1.805,-0.635
-1.84,-0.006
-1.868,-0.589
-1.809,-1.156
-1.871,-1.283
-1.835,1.882
-1.918,0.804
-1.911,0.158
-1.904,-0.541
-1.871,-0.721
-1.925,0.992
-1.868,-0.796
-1.951,0.952
-1.966,-1.017
-1.933,-0.587
-2.0,1.724
-1.942,-0.934
-2.011,-0.481
-1.978,-0.674
-1.975,-1.063
-2.044,-0.631
-2.001,1.782
-2.023,0.585
-2.05,-0.154
-2.105,0.725
-2.131,-1.306
-2.1,0.144
-2.168,0.986
-2.113,-1.143
-2.15,-0.516
-2.221,-0.077
-2.17,-0.38
-2.238,-0.568
-2.191,2.099
-2.269,-0.818
-2.287,-0.15
-2.23,-1.37
-2.294,0.956
-2.332,0.669
-2.413,1.191
-2.458,-1.548
-2.425,-1.754
-2.49,0.206
-2.434,0.2
-2.524,-0.372
-2.549,1.55
-2.527,-0.329
-2.485,1.641
-2.567,0.34
-2.528,0.983
-2.614,0.324
-2.595,-0.186
-2.616,0.945
-2.657,0.014
-2.818,-0.979
-2.797,-0.926
-2.849,-0.988
-2.98,-0.614
-3.081,0.657
-3.092,1.342
-3.076,0.409
-3.093,0.51
3.139,-1.69
3.083,-1.861
2.99,1.011
2.931,0.947
2.848,-0.932
2.847,-1.409
2.739,1.214
2.79,2.15
2.709,-1.416
2.764,-0.532
2.703,-1.592
2.609,0.117
2.458,-0.511
2.327,-1.406
2.315,0.202
2.319,-0.67
2.295,-0.283
2.235,-0.605
2.175,-0.751
2.073,0.325
2.125,-0.262
2.113,-1.03
2.114,-1.18
2.104,-1.012
1.986,-1.728
1.963,0.969
1.945,-1.205
