-0.074,1.07
-0.139,1.112
-0.124,0.308
-0.145,-0.739
-0.105,1.743
-0.117,2.586
-0.191,-0.498
-0.199,2.889
-0.189,0.251
-0.119,-0.794
-0.149,-0.775
-0.234,-0.558
-0.184,0.971
-0.246,1.305
-0.326,-0.416
-0.281,1.296
-0.276,1.332
-0.385,2.84
-0.368,1.84
-0.316,2.253
-0.326,-0.904
-0.482,1.523
-0.43,1.878
-0.426,0.123
-0.497,-0.716
-0.525,1.512
-0.551,0.885
-0.625,2.569
-0.575,1.752
-0.562,0.961
-0.658,1.996
-0.592,1.056
-0.651,2.446
-0.778,0.179
-0.808,0.525
-0.804,1.001
-0.822,1.751
-0.827,1.881
-0.827,0.735
-0.768,-0.315
-0.783,1.894
-0.839,0.545
-0.915,0.928
-0.943,1.07
-0.914,0.486
-1.03,-0.376
-1.014,0.564
-1.086,-0.986
-1.104,1.429
-1.159,0.24
-1.137,0.19
-1.175,0.849
-1.328,1.811
-1.264,1.944
-1.362,2.885
-1.32,1.925
-1.418,0.352
-1.425,0.508
-1.444,-0.679
-1.487,0.858
-1.6,2.384
-1.639,1.877
-1.609,2.415
-1.634,-0.252
-1.667,0.738
-1.732,-0.482
-1.813,-0.835
-1.971,2.385
-2.006,2.616
-2.001,1.571
-2.15,1.149
-2.18,0.055
-2.096,2.125
-2.118,2.175
-2.187,0.2
-2.247,1.008
-2.283,1.565
-2.405,1.646
-2.359,1.698
-2.452,2.009
-2.527,2.242
-2.614,1.525
-2.667,0.791
-2.759,0.784
-2.708,1.486
-2.788,1.355
-2.804,-0.101
-2.764,0.363
-2.853,-0.385
-2.824,1.208
-2.869,1.24
-2.926,0.121
-2.997,0.258
-3.032,2.409
-3.062,2.338
-3.123,2.394
3.132,0.027
3.084,0.289
3.092,2.07
3.037,-0.178
3.074,2.956
2.968,1.403
2.925,0.113
2.893,-0.246
2.818,1.743
2.753,1.211
2.729,0.437
2.774,0.983
2.683,1.368
2.663,1.494
2.654,-0.315
2.601,0.856
2.576,0.136
2.554,-0.4
2.551,1.881
2.519,1.006
2.475,-0.973
2.401,0.67
2.412,0.276
2.454,1.495
2.459,0.922
2.395,0.695
2.442,2.468
2.328,2.116
2.387,2.836
2.336,1.935
2.302,-0.313
2.179,-0.012
2.148,0.929
2.205,0.104
2.204,2.481
2.204,1.832
2.156,2.672
2.137,1.541
2.065,0.986
2.125,0.521
2.067,0.474
2.113,2.342
2.065,0.954
2.019,-0.225
2.03,-0.009
2.009,0.634
1.983,-0.486
1.977,0.333
1.904,0.614
1.894,2.008
1.965,1.486
1.94,1.819
1.86,1.388
1.906,-0.244
1.844,0.187
1.873,0.257
1.8,-0.855
1.712,0.975
1.665,0.065
1.71,2.331
1.63,0.33
1.455,0.88
1.423,0.086
1.384,1.052
1.284,2.566
1.274,1.191
1.265,0.863
1.221,1.73
1.265,1.362
1.14,-0.944
1.189,0.734
0.985,-0.667
0.981,1.321
1.02,1.181
0.876,1.404
0.756,0.145
0.597,-0.543
0.447,-0.728
0.314,2.735
0.244,-0.381
0.17,-0.713
0.123,2.772
0.21,0.497
0.129,2.753
0.125,0.377
0.061,-0.019
0.115,0.84
0.077,-0.572
0.043,1.997
-0.241,-1.217
-0.441,-1.493
-0.838,-1.127
-0.872,-1.087
-1.15,-1.382
-1.674,-1.367
-1.943,-1.444
-2.505,-1.321
-2.541,-1.403
3.014,-1.151
2.167,-1.195
2.061,-1.527
1.857,-1.352
1.249,-1.34
0.48,-1.381
0.162,-1.392
-0.083,3.325
-0.289,3.097
-0.429,3.276
-0.57,3.255
-0.637,3.199
-1.48,3.268
-1.692,3.156
2.556,3.035
2.628,3.299
2.493,3.163
2.08,3.093
1.329,2.945
0.525,2.853
0.292,3.071
-0.556,-0.036
-2.151,1.621
2.801,-0.89
2.721,-0.546
2.644,2.14
2.489,2.605
0.99,-0.931
0.226,1.0
0.102,-0.479
-0.997,-1.378
0.131,3.039
0.011,-0.701
-0.007,0.376
-0.174,0.462
-0.174,1.155
-0.407,1.144
-0.434,0.681
-0.61,2.307
-0.571,-0.819
-0.714,1.279
-0.652,-0.171
-0.666,0.302
-0.699,0.266
-0.722,0.816
-0.745,-0.13
-0.775,-0.97
-0.869,-0.133
-0.76,0.157
-0.784,0.6
-0.785,-0.082
-0.873,1.545
-0.923,-0.851
-0.996,2.597
-1.141,2.671
-1.3,2.529
-1.306,0.982
-1.378,2.765
-1.456,0.308
-1.483,2.004
-1.725,0.033
-1.674,0.575
-2.034,1.51
-2.199,-0.679
-2.204,1.313
-2.354,0.754
-2.346,1.985
-2.332,1.637
-2.699,-0.182
-2.582,2.823
-2.774,2.65
-2.806,0.319
-2.974,-0.723
-2.878,1.364
-3.004,1.376
-3.141,1.34
2.992,-0.653
2.99,1.421
2.942,-1.057
3.062,0.077
2.919,2.367
2.95,-0.652
2.864,2.848
2.699,-0.618
2.725,-0.97
2.571,-0.752
2.454,1.398
2.281,-0.266
2.196,2.841
2.279,0.873
2.24,1.496
2.141,0.97
2.134,2.474
2.204,1.385
2.217,-0.702
2.088,0.499
2.149,0.846
1.97,1.814
1.882,-0.6
1.536,0.36
1.451,0.851
1.28,-0.668
1.346,-0.727
1.052,2.745
0.977,-0.757
0.958,-1.109
1.09,2.33
0.965,1.662
0.805,1.856
0.717,-0.008
0.652,0.582
0.255,-0.154
0.377,1.458
0.194,1.916
0.341,-0.941
0.322,1.651
0.183,2.713
0.265,2.8
0.143,-0.887
0.269,2.373
0.065,2.565
0.19,-0.882
-0.001,0.189
-0.006,2.064
0.107,1.69
-0.18,-1.2
-0.207,-1.058
-0.326,-1.266
-0.653,-1.079
-0.971,-1.21
-1.329,-1.432
-1.698,-1.308
-2.094,-1.07
-2.724,-1.238
-2.896,-1.173
-2.929,-1.422
2.584,-1.337
2.516,-1.39
