0.036,-1.753
-0.07,1.985
-0.056,0.628
-0.044,1.937
-0.145,0.093
-0.129,-0.07
-0.178,0.733
-0.176,0.355
-0.189,0.436
-0.137,-1.08
-0.246,-0.825
-0.26,0.93
-0.277,0.798
-0.256,-0.409
-0.383,-0.401
-0.51,1.561
-0.44,-0.758
-0.555,0.13
-0.572,0.575
-0.529,1.848
-0.644,-1.211
-0.684,1.576
-0.628,-0.202
-0.709,-1.391
-0.714,1.054
-0.677,-0.46
-0.883,-0.276
-0.995,0.078
-1.113,-1.483
-1.357,0.074
-1.379,0.787
-1.374,0.897
-1.396,0.091
-1.413,-0.372
-1.518,0.739
-1.561,-0.155
-1.551,0.755
-1.55,0.736
-1.561,2.015
-1.575,-0.439
-1.62,-0.454
-1.571,-1.487
-1.653,-0.017
-1.626,-1.174
-1.639,-0.352
-1.67,0.62
-1.654,1.373
-1.75,-0.452
-1.746,0.837
-1.781,1.255
-1.844,1.001
-1.761,1.493
-2.019,0.923
-2.012,0.832
-1.993,-0.593
-2.081,0.1
-2.094,1.104
-2.14,1.881
-2.088,1.044
-2.209,-0.657
-2.166,0.248
-2.27,-0.686
-2.202,1.702
-2.282,0.571
-2.343,-0.887
-2.398,1.859
-2.388,0.726
-2.497,0.049
-2.459,-0.268
-2.507,0.906
-2.524,0.683
-2.568,1.876
-2.651,-0.252
-2.674,2.17
-2.704,-1.578
-2.738,-0.401
-2.741,-0.807
-2.74,0.883
-2.76,-0.427
-2.738,2.178
-2.744,1.955
-2.832,-0.864
-2.844,-0.668
-2.794,-0.146
-2.837,-0.091
-2.861,0.96
-2.918,0.718
-2.941,-1.065
-2.873,-1.013
-2.914,1.249
-2.936,0.756
-3.014,1.227
-2.999,1.984
-3.059,-1.1
-3.094,-1.505
-3.117,-1.227
-3.139,0.649
3.125,1.564
-3.097,-1.444
3.104,0.619
3.08,-0.381
3.116,-0.715
2.976,0.873
2.949,0.833
2.9,1.234
2.877,2.105
2.937,0.964
2.744,0.859
2.776,0.955
2.757,1.692
2.687,1.771
2.685,-1.822
2.725,-0.581
2.701,-0.063
2.656,-0.349
2.66,0.865
2.587,1.869
2.61,-1.121
2.59,-0.329
2.388,0.55
2.387,-1.561
2.329,-0.184
2.219,-0.592
2.101,0.514
2.149,-0.018
2.024,0.007
2.023,0.966
1.993,-1.613
1.889,0.892
1.878,-1.331
1.894,-1.024
1.757,-0.32
1.688,-0.836
1.56,0.041
1.6,1.458
1.49,1.124
1.569,0.97
1.476,-1.353
1.524,0.005
1.414,0.302
1.324,-0.621
1.392,-1.156
1.266,0.757
1.217,1.261
1.218,0.062
1.229,-0.056
1.217,-1.045
1.111,-0.303
1.08,0.527
1.035,1.73
1.043,2.095
1.072,-1.705
1.071,0.007
0.963,1.919
0.987,1.672
0.859,-1.812
0.781,-1.838
0.676,-1.861
0.594,-0.268
0.655,-0.145
0.647,-1.462
0.552,-1.78
0.45,-0.312
0.458,-0.845
0.478,0.926
0.449,2.163
0.382,0.887
0.394,-1.279
0.207,0.165
0.198,-1.553
0.2,-0.794
0.216,0.697
0.117,-0.707
0.17,-1.474
0.058,-2.124
-0.374,-1.834
-0.388,-2.011
-0.845,-1.972
-1.196,-2.237
-1.461,-1.998
-1.656,-2.108
-1.798,-2.223
-1.826,-2.253
-2.03,-1.948
-2.418,-1.879
-2.571,-2.159
-2.867,-1.991
3.126,-2.216
3.029,-1.87
2.763,-1.904
2.003,-2.236
1.373,-1.874
1.256,-2.107
1.018,-2.147
