-0.124,0.934
-0.171,1.527
-0.202,1.628
-0.179,2.115
-0.159,0.736
-0.203,0.469
-0.259,-0.06
-0.278,2.762
-0.223,-0.543
-0.27,2.371
-0.303,0.682
-0.318,0.408
-0.298,0.969
-0.318,1.918
-0.388,0.088
-0.336,1.269
-0.385,1.687
-0.445,0.799
-0.483,0.932
-0.558,2.543
-0.5,1.887
-0.646,0.451
-0.651,0.938
-0.592,-0.012
-0.591,2.497
-0.684,2.286
-0.633,2.054
-0.702,0.437
-0.639,1.118
-0.662,2.426
-0.754,2.317
-0.77,0.795
-0.716,2.393
-0.686,0.001
-0.757,1.726
-0.714,-0.122
-0.769,1.649
-0.79,0.994
-0.943,1.015
-1.056,-0.575
-1.108,1.195
-1.096,2.553
-1.177,0.647
-1.289,0.536
-1.289,2.459
-1.25,2.153
-1.352,0.034
-1.423,0.743
-1.366,2.257
-1.541,2.386
-1.525,1.769
-1.704,-0.625
-1.72,1.462
-1.708,1.82
-1.77,0.876
-1.875,0.695
-1.853,2.157
-1.986,-0.475
-1.997,0.426
-2.123,-0.815
-2.14,1.249
-2.157,0.81
-2.302,1.602
-2.358,2.604
-2.319,0.138
-2.402,1.907
-2.407,1.001
-2.445,2.792
-2.449,-0.644
-2.496,-0.212
-2.512,2.524
-2.536,0.249
-2.624,2.336
-2.635,2.226
-2.644,1.024
-2.649,2.113
-2.597,0.303
-2.701,-0.219
-2.707,0.599
-2.774,0.506
-2.71,-0.157
-2.717,2.75
-2.804,0.142
-2.85,0.526
-2.835,3.145
-2.85,0.276
-2.844,0.271
-2.893,1.398
-2.85,-0.037
-2.935,1.175
-2.869,0.048
-2.883,0.523
-2.986,1.475
-2.987,-0.353
-2.932,2.113
-3.012,0.844
-3.031,0.46
-3.058,0.04
-3.003,1.564
3.138,1.96
-3.08,1.993
3.12,1.785
3.085,1.543
3.082,1.875
3.104,1.312
3.127,2.644
3.041,1.098
3.023,1.359
3.011,0.357
2.964,-0.155
2.947,0.912
2.96,0.787
2.998,1.087
2.975,-0.426
2.941,-0.387
2.863,-0.253
2.85,0.486
2.915,2.825
2.881,1.05
2.864,1.523
2.806,2.331
2.823,1.288
2.794,2.812
2.738,1.733
2.743,-0.368
2.659,2.302
2.68,-0.231
2.623,0.45
2.593,2.217
2.569,1.762
2.604,1.066
2.546,2.096
2.343,1.06
2.388,2.245
2.303,1.742
2.364,2.803
2.317,2.165
2.259,0.106
2.243,0.434
2.211,0.632
2.065,0.604
2.049,-0.2
2.106,-0.368
2.023,0.561
1.956,1.052
1.921,0.747
1.802,1.642
1.86,2.417
1.871,2.344
1.86,-0.746
1.7,1.722
1.58,1.974
1.48,0.79
1.422,1.632
1.476,-0.393
1.331,2.768
1.381,1.3
1.272,2.273
1.211,1.288
1.272,2.26
1.267,1.29
1.042,-0.885
0.985,0.51
0.977,-0.023
0.904,1.587
0.828,0.343
0.603,0.439
0.571,0.188
0.444,0.336
0.334,2.188
0.333,-0.563
0.258,1.867
0.25,1.267
0.306,0.987
0.309,1.978
0.228,2.129
0.215,0.064
0.284,0.939
0.212,1.316
0.268,2.061
0.201,2.681
0.198,2.697
0.25,0.48
0.16,0.625
0.224,1.184
0.208,0.934
0.198,2.907
0.19,0.423
0.135,1.801
0.051,2.28
0.107,2.979
0.049,-0.301
0.034,-0.278
0.067,0.97
0.044,1.975
0.035,2.375
0.037,0.752
0.041,0.571
-0.052,-0.171
-0.393,-0.866
-0.327,-0.953
-0.606,-0.905
-1.757,-1.078
-2.085,-1.106
-2.682,-0.963
-2.657,-0.957
2.925,-0.993
2.872,-0.917
2.737,-0.959
2.203,-0.992
1.205,-0.991
0.987,-1.01
0.954,-0.928
0.389,-0.975
0.291,-0.862
0.272,-1.17
-0.021,-0.993
-0.198,3.348
-0.358,3.213
-0.709,3.152
-0.785,3.362
-1.568,3.487
-2.215,3.538
-2.504,3.458
-2.718,3.251
2.853,3.557
1.154,3.241
0.083,3.563
-0.299,0.27
-0.742,0.323
-1.023,-0.663
2.906,2.722
2.77,1.918
0.275,0.316
-0.016,-1.075
-2.669,3.242
0.053,-0.736
0.025,2.079
-0.087,-0.49
-0.166,0.682
-0.294,-0.746
-0.31,0.823
-0.213,-0.381
-0.22,1.058
-0.275,1.059
-0.322,1.67
-0.551,1.667
-0.419,-0.708
-0.448,-0.601
-0.443,-0.245
-0.71,0.765
-0.719,2.148
-0.708,1.534
-0.825,0.353
-0.729,-0.122
-0.748,0.98
-0.818,2.109
-0.897,0.651
-1.018,-0.284
-0.898,1.552
-1.079,0.737
-1.053,1.104
-1.209,0.525
-1.167,0.511
-1.245,1.114
-1.353,-0.532
-1.509,-0.538
-1.771,1.605
-1.706,-0.428
-1.838,-0.686
-1.952,-0.288
-1.995,2.966
-1.899,0.717
-2.02,2.868
-2.293,1.741
-2.199,1.292
-2.241,0.427
-2.391,-0.346
-2.309,0.379
-2.441,1.255
-2.554,2.151
-2.577,1.899
-2.642,1.225
-2.774,-0.168
-2.712,3.095
-2.786,1.11
-2.83,0.686
-2.859,1.764
-3.125,-0.693
3.114,2.452
-3.073,1.188
-3.127,1.083
-3.121,-0.588
3.129,2.214
3.068,2.235
2.909,1.065
2.861,3.081
2.78,0.921
2.907,2.241
2.779,1.388
2.666,1.154
2.623,2.989
2.668,-0.093
2.528,-0.573
2.605,-0.742
2.58,0.03
2.439,-0.811
2.529,2.905
2.385,0.827
2.387,1.848
2.312,1.994
2.251,-0.289
2.348,1.346
2.307,0.886
2.295,1.855
2.288,1.322
2.105,1.838
2.185,1.596
2.079,-0.089
2.078,1.972
1.917,1.903
1.784,2.248
1.541,0.357
1.484,-0.344
1.383,2.303
1.495,2.189
1.471,1.001
1.453,2.332
1.362,3.085
1.062,0.615
1.169,3.031
1.132,2.902
1.059,3.044
0.936,-0.228
0.783,-0.739
0.374,-0.076
0.334,-0.039
0.294,0.431
0.32,3.02
0.145,2.726
0.179,0.876
0.142,0.641
0.016,1.064
-0.042,0.716
-0.051,2.211
-0.036,-0.768
-0.065,-0.334
-0.099,-0.971
-0.02,-1.079
-0.116,-1.008
-0.126,-0.979
-1.213,-0.846
-1.235,-0.955
-2.342,-1.108
2.755,-0.892
1.986,-1.057
-0.234,3.318
-0.25,3.189
-0.823,3.471
-1.733,3.383
-1.775,3.214
-2.536,3.507
2.765,3.668
0.929,3.377
0.594,3.629
0.563,3.448
0.398,3.435
0.239,3.268
-0.26,1.402
-2.95,0.656
2.824,1.413
-0.053,0.591
-0.915,1.444
-3.138,1.448
0.738,0.54
0.82,2.176
0.771,0.621
0.63,1.964
0.586,1.117
0.537,0.681
0.485,0.738
0.524,2.182
0.518,2.482
0.502,0.889
0.322,0.584
0.022,1.423
-0.237,2.565
2.905,0.25
-1.483,-0.576
0.711,3.127
0.676,3.123
0.82,-0.844
-2.83,-0.893
-0.047,0.593
-0.078,0.694
-0.055,1.181
-0.035,-0.198
-0.079,-0.465
-0.135,-0.994
-0.154,1.828
-0.099,-1.477
-0.146,1.437
-0.179,-0.252
-0.194,-0.526
-0.174,0.035
-0.194,0.984
-0.264,-0.846
-0.212,0.335
-0.261,0.753
-0.321,-0.135
-0.359,-0.002
-0.434,1.609
-0.376,0.953
-0.522,-0.483
-0.527,0.004
-0.468,-0.946
-0.467,1.563
-0.56,1.352
-0.509,1.12
-0.578,-0.497
-0.515,0.184
-0.538,1.492
-0.63,1.383
-0.646,-0.139
-0.592,1.459
-0.562,-0.933
-0.633,0.792
-0.59,-1.056
-0.645,0.715
-0.666,0.06
-0.819,0.081
-0.932,-1.509
-0.984,0.261
-0.972,1.619
-1.053,-0.287
-1.165,-0.398
-1.165,1.525
-1.126,1.219
-1.228,-0.9
-1.299,-0.191
-1.242,1.323
-1.417,1.452
-1.401,0.835
-1.58,-1.559
-1.596,0.528
-1.584,0.886
-1.646,-0.058
-1.751,-0.239
-1.729,1.223
-1.862,-1.409
-1.873,-0.508
-1.999,-1.749
-2.016,0.315
-2.033,-0.124
-2.178,0.668
-2.234,1.67
-2.195,-0.796
-2.278,0.973
-2.283,0.067
-2.321,1.858
-2.325,-1.578
-2.372,-1.146
-2.388,1.59
-2.412,-0.685
-2.5,1.402
-2.511,1.292
-2.52,0.09
-2.525,1.179
-2.473,-0.631
-2.577,-1.153
-2.583,-0.335
-2.65,-0.428
-2.586,-1.091
-2.593,1.816
-2.68,-0.792
-2.726,-0.408
-2.711,2.211
-2.726,-0.658
-2.72,-0.663
-2.769,0.464
-2.726,-0.971
-2.811,0.241
-2.745,-0.886
-2.759,-0.411
-2.862,0.541
-2.863,-1.287
-2.808,1.179
-2.888,-0.09
-2.907,-0.474
-2.934,-0.894
-2.879,0.63
-3.021,1.026
-2.956,1.059
-3.039,0.851
-3.074,0.609
-3.077,0.941
-3.055,0.378
-3.032,1.71
-3.118,0.164
-3.136,0.425
3.135,-0.577
3.088,-1.089
3.071,-0.022
3.084,-0.147
3.122,0.153
3.099,-1.36
3.065,-1.321
2.987,-1.187
2.974,-0.448
3.039,1.891
3.005,0.116
2.988,0.589
2.93,1.397
2.947,0.354
2.918,1.878
2.862,0.799
2.867,-1.302
2.783,1.368
2.804,-1.165
2.747,-0.484
2.717,1.283
2.693,0.828
2.728,0.132
2.67,1.162
2.467,0.126
2.512,1.311
2.427,0.808
2.488,1.869
2.441,1.231
2.383,-0.828
2.367,-0.5
2.335,-0.302
2.189,-0.33
2.173,-1.134
2.23,-1.302
2.147,-0.373
2.08,0.118
2.045,-0.187
1.926,0.708
1.984,1.483
1.995,1.41
1.984,-1.68
1.824,0.788
1.704,1.04
1.604,-0.144
1.546,0.698
1.6,-1.327
1.455,1.834
1.505,0.366
1.396,1.339
1.335,0.354
1.396,1.326
1.391,0.356
1.166,-1.819
1.109,-0.424
1.101,-0.957
1.028,0.653
0.952,-0.591
0.727,-0.495
0.695,-0.746
0.568,-0.598
0.458,1.254
0.457,-1.497
0.382,0.933
0.374,0.333
0.43,0.053
0.433,1.044
0.352,1.195
0.339,-0.87
0.408,0.005
0.336,0.382
0.392,1.127
0.325,1.747
0.322,1.763
0.374,-0.454
0.284,-0.309
0.348,0.25
0.332,0.0
0.322,1.973
0.314,-0.511
0.259,0.867
0.175,1.346
0.231,2.045
0.173,-1.235
0.158,-1.212
0.191,0.036
0.168,1.041
0.159,1.441
0.161,-0.182
0.165,-0.363
0.072,-1.105
-0.269,-1.8
-0.203,-1.887
-0.482,-1.839
-1.633,-2.012
-1.961,-2.04
-2.558,-1.897
-2.533,-1.891
3.049,-1.927
2.996,-1.851
2.861,-1.893
2.327,-1.926
1.329,-1.925
1.111,-1.944
1.078,-1.862
0.513,-1.909
0.415,-1.796
0.396,-2.104
0.103,-1.927
-0.074,2.414
-0.234,2.279
-0.585,2.218
-0.661,2.428
-1.444,2.553
-2.091,2.604
-2.38,2.524
-2.594,2.317
2.977,2.623
1.278,2.307
0.207,2.629
-0.175,-0.664
-0.618,-0.611
-0.899,-1.597
3.03,1.788
2.894,0.984
0.399,-0.618
0.108,-2.009
-2.545,2.308
0.177,-1.67
0.149,1.145
0.037,-1.424
-0.042,-0.252
-0.17,-1.68
-0.186,-0.111
-0.089,-1.315
-0.096,0.124
-0.151,0.125
-0.198,0.736
-0.427,0.733
-0.295,-1.642
-0.324,-1.535
-0.319,-1.179
-0.586,-0.169
-0.595,1.214
-0.584,0.6
-0.701,-0.581
-0.605,-1.056
-0.624,0.046
-0.694,1.175
-0.773,-0.283
-0.894,-1.218
-0.774,0.618
-0.955,-0.197
-0.929,0.17
-1.085,-0.409
-1.043,-0.423
-1.121,0.18
-1.229,-1.466
-1.385,-1.472
-1.647,0.671
-1.582,-1.362
-1.714,-1.62
-1.828,-1.222
-1.871,2.032
-1.775,-0.217
-1.896,1.934
-2.169,0.807
-2.075,0.358
-2.117,-0.507
-2.267,-1.28
-2.185,-0.555
-2.317,0.321
-2.43,1.217
-2.453,0.965
-2.518,0.291
-2.65,-1.102
-2.588,2.161
-2.662,0.176
-2.706,-0.248
-2.735,0.83
-3.001,-1.627
-3.045,1.518
-2.949,0.254
-3.003,0.149
-2.997,-1.522
-3.03,1.28
-3.091,1.301
3.033,0.131
2.985,2.147
2.904,-0.013
3.031,1.307
2.903,0.454
2.79,0.22
2.747,2.055
2.792,-1.027
2.652,-1.507
2.729,-1.676
2.704,-0.904
2.563,-1.745
2.653,1.971
2.509,-0.107
2.511,0.914
2.436,1.06
2.375,-1.223
2.472,0.412
2.431,-0.048
2.419,0.921
2.412,0.388
2.229,0.904
2.309,0.662
2.203,-1.023
2.202,1.038
2.041,0.969
1.908,1.314
1.665,-0.577
1.608,-1.278
1.507,1.369
1.619,1.255
1.595,0.067
1.577,1.398
1.486,2.151
1.186,-0.319
1.293,2.097
1.256,1.968
1.183,2.11
1.06,-1.162
0.907,-1.673
0.498,-1.01
0.458,-0.973
0.418,-0.503
0.444,2.086
0.269,1.792
0.303,-0.058
0.266,-0.293
0.14,0.13
0.082,-0.218
0.073,1.277
0.088,-1.702
0.059,-1.268
0.025,-1.905
0.104,-2.013
0.008,-1.942
-0.002,-1.913
-1.089,-1.78
-1.111,-1.889
-2.218,-2.042
2.879,-1.826
2.11,-1.991
-0.11,2.384
-0.126,2.255
-0.699,2.537
-1.609,2.449
-1.651,2.28
-2.412,2.573
2.889,2.734
1.053,2.443
0.718,2.695
0.687,2.514
0.522,2.501
0.363,2.334
-0.136,0.468
-2.826,-0.278
2.948,0.479
0.071,-0.343
-0.791,0.51
-3.014,0.514
0.862,-0.394
0.944,1.242
0.895,-0.313
0.754,1.03
0.71,0.183
0.661,-0.253
0.609,-0.196
0.648,1.248
0.642,1.548
0.626,-0.045
0.446,-0.35
0.146,0.489
-0.113,1.631
3.029,-0.684
-1.359,-1.51
0.835,2.193
0.8,2.189
0.944,-1.778
-2.706,-1.827
-0.031,0.101
-0.008,0.588
0.012,-0.791
-0.032,-1.058
-0.088,-1.587
-0.107,1.235
-0.052,-2.07
-0.099,0.844
-0.132,-0.845
-0.147,-1.119
-0.127,-0.558
-0.147,0.391
-0.217,-1.439
-0.165,-0.258
-0.214,0.16
-0.274,-0.728
