0.0,1.011
-0.153,2.851
-0.202,1.615
-0.325,1.077
-0.395,2.837
-0.464,0.323
-0.574,-0.06
-0.548,1.876
-0.563,1.689
-0.566,2.205
-0.603,1.871
-0.667,1.786
-0.638,3.611
-0.722,3.597
-0.676,1.466
-0.75,1.939
-0.739,0.551
-0.804,1.09
-0.772,3.266
-0.865,2.983
-0.88,3.908
-0.872,1.528
-0.941,0.79
-0.896,3.619
-0.966,2.799
-1.039,2.619
-1.048,3.414
-1.012,2.221
-1.086,2.175
-1.047,2.378
-1.134,2.26
-1.196,2.797
-1.233,0.685
-1.169,1.337
-1.213,2.472
-1.208,1.559
-1.237,1.453
-1.307,0.014
-1.388,3.874
-1.331,2.104
-1.422,1.053
-1.431,0.986
-1.406,3.498
-1.45,2.171
-1.452,1.103
-1.54,3.047
-1.542,3.347
-1.587,1.198
-1.603,0.544
-1.529,1.448
-1.581,2.471
-1.678,1.186
-1.599,2.423
-1.67,0.655
-1.682,3.455
-1.763,2.257
-1.786,1.455
-1.825,1.772
-1.842,2.609
-1.922,3.592
-1.936,0.515
-1.948,2.414
-1.956,2.092
-1.947,2.001
-2.03,3.54
-2.097,0.893
-2.161,0.208
-2.174,3.586
-2.235,1.62
-2.259,1.562
-2.256,0.668
-2.203,2.11
-2.286,1.736
-2.321,2.424
-2.331,2.022
-2.32,2.825
-2.373,1.036
-2.329,2.96
-2.314,1.929
-2.392,2.475
-2.393,0.336
-2.395,3.129
-2.346,1.452
-2.365,2.711
-2.386,1.989
-2.385,1.633
-2.397,0.901
-2.407,1.787
-2.408,1.154
-2.517,3.63
-2.469,1.562
-2.51,2.091
-2.467,1.356
-2.48,1.752
-2.562,3.191
-2.484,1.309
-2.576,1.915
-2.518,1.192
-2.543,3.181
-2.569,0.087
-2.597,1.365
-2.69,3.793
-2.658,3.49
-2.648,1.264
-2.698,1.324
-2.697,1.457
-2.802,2.464
-2.744,2.187
-2.786,0.688
-2.862,1.433
-2.79,0.843
-2.806,2.676
-2.818,-0.107
-2.887,0.986
-2.944,2.528
-2.883,1.704
-2.917,1.608
-2.987,2.748
-2.979,0.967
-3.024,0.13
-2.961,1.53
-3.098,3.579
3.124,1.868
-3.111,1.956
3.038,2.455
2.967,-0.118
2.954,2.762
2.697,0.785
2.74,1.275
2.702,2.487
2.693,3.256
2.56,3.83
2.581,1.532
2.428,3.643
2.475,1.438
2.448,0.871
2.316,2.219
2.244,2.244
2.282,-0.095
2.119,-0.071
2.111,1.723
2.139,1.355
2.126,2.471
2.029,0.666
1.946,3.354
1.963,2.069
1.938,3.526
1.851,2.74
1.844,2.041
1.734,0.661
1.798,-0.045
1.775,0.64
1.739,3.956
1.643,0.353
1.701,1.994
1.683,1.649
1.654,0.827
1.539,0.158
1.564,1.751
1.508,2.634
1.427,0.481
1.502,1.972
1.42,3.885
1.473,0.32
1.428,1.511
1.369,2.485
1.293,0.424
1.336,1.765
1.253,2.09
1.295,0.887
1.265,-0.003
1.202,0.688
1.15,1.696
1.156,-0.013
1.151,1.932
1.18,1.276
1.133,0.432
1.144,0.269
1.132,0.043
1.071,2.02
1.106,1.474
1.087,0.136
0.97,1.937
0.917,0.534
0.8,1.256
0.74,-0.015
0.498,0.393
0.466,1.701
0.432,2.112
0.29,2.187
0.247,1.282
0.151,2.865
0.103,2.508
0.092,1.969
0.092,1.756
0.088,3.233
0.136,2.185
0.085,3.302
0.024,1.698
0.088,1.109
0.004,1.914
0.032,-0.442
-0.074,-0.227
-0.806,-0.213
-1.13,-0.534
-1.177,-0.504
-1.516,-0.149
-1.627,-0.139
-1.788,-0.347
-1.929,-0.277
-2.284,-0.203
-2.502,-0.258
-2.516,-0.383
3.012,-0.264
2.925,-0.402
2.592,-0.173
2.496,-0.481
2.073,-0.637
1.734,-0.31
1.23,-0.365
1.058,-0.397
0.851,-0.262
0.504,-0.316
-0.422,4.19
-0.504,4.193
-0.795,4.04
-0.818,4.016
-1.092,3.916
-1.295,4.074
-1.317,3.832
-1.453,4.139
-1.843,3.962
-1.753,4.181
-2.402,4.264
3.113,3.852
2.845,3.924
2.573,3.995
2.096,3.956
1.852,4.312
1.753,4.248
0.451,4.003
-1.081,1.965
-1.359,2.752
-1.332,3.87
-1.602,1.04
-1.911,3.285
-2.96,1.69
2.468,0.289
2.397,0.672
2.072,0.742
1.313,0.288
-1.169,3.896
-0.102,1.855
-0.004,2.277
-0.125,1.24
-0.13,2.241
-0.135,3.49
-0.283,2.244
-0.245,2.878
-0.382,2.486
-0.41,1.61
-0.405,0.848
-0.404,0.345
-0.427,-0.06
-0.475,0.16
-0.648,1.507
-0.553,0.274
-0.661,1.789
-0.698,2.509
-0.646,3.007
-0.764,1.735
-0.932,1.057
-1.031,3.117
-1.118,3.547
-1.247,1.503
-1.248,3.436
-1.232,0.26
-1.43,3.899
-1.474,2.655
-1.629,3.596
-1.587,2.672
-1.744,1.058
-1.834,1.799
-1.834,3.7
-1.896,1.985
-1.8,0.966
-1.812,2.46
-1.945,2.343
-2.024,2.027
-2.071,1.716
-2.206,3.098
-2.258,2.881
-2.177,1.725
-2.434,3.478
-2.376,2.44
-2.419,3.046
-2.578,1.863
-2.646,2.194
-2.685,2.508
-2.727,3.471
-2.846,3.729
-2.77,3.485
-2.752,-0.038
-2.981,0.764
-2.984,3.254
-3.082,0.23
3.062,3.508
2.879,2.633
2.74,2.757
2.787,2.105
2.699,3.679
2.608,3.23
2.466,3.328
2.537,1.55
2.337,3.101
2.257,2.971
2.05,0.974
2.033,0.48
2.08,1.666
2.009,0.871
2.035,2.839
2.007,0.938
1.812,1.128
1.667,-0.119
1.706,1.003
1.539,3.769
1.533,2.281
1.22,0.082
0.943,0.299
0.874,0.841
0.978,1.992
0.902,0.787
0.893,2.232
0.784,1.356
0.767,1.047
0.72,1.099
0.268,2.128
0.242,1.011
0.07,1.864
0.012,0.208
0.159,2.518
0.124,0.001
0.08,-0.128
-0.604,-0.315
-1.141,-0.245
-2.401,-0.511
-2.513,-0.282
-2.515,-0.17
-2.65,-0.494
3.063,-0.547
2.698,-0.276
2.071,-0.497
1.865,-0.305
1.918,-0.521
1.946,-0.511
1.638,-0.435
0.751,-0.155
0.493,-0.2
0.431,-0.457
0.059,-0.43
-0.38,4.179
-0.66,3.832
-0.882,4.027
-1.026,3.937
-1.386,3.999
-1.218,3.99
-1.514,4.027
-2.47,4.034
-2.979,4.229
-2.988,3.782
3.012,4.166
2.733,4.149
2.28,4.161
1.629,3.963
1.471,4.011
0.626,3.891
-1.584,2.593
-2.066,2.056
-2.983,2.619
2.626,2.054
1.875,0.199
0.766,2.059
-0.514,2.712
-1.013,2.131
-1.405,2.128
2.408,1.302
1.839,2.287
1.635,0.206
1.648,2.315
1.164,0.495
0.778,1.831
0.544,2.215
0.542,2.686
0.569,2.506
0.462,2.98
0.246,1.948
3.072,2.326
