-0.039,-1.619
-0.117,-0.23
-0.095,0.926
-0.093,0.095
-0.127,1.883
-0.157,-1.641
-0.254,-1.165
-0.286,-0.503
-0.299,-0.216
-0.373,-1.049
-0.35,-0.943
-0.342,-0.206
-0.366,1.243
-0.459,1.823
-0.452,0.69
-0.512,1.62
-0.461,1.49
-0.507,-1.652
-0.49,1.601
-0.548,-0.291
-0.591,-1.281
-0.678,0.636
-0.692,1.449
-0.658,-0.309
-0.764,-1.843
-0.723,1.508
-0.786,0.065
-0.919,1.183
-0.995,1.247
-1.051,1.608
-1.129,1.07
-1.262,-1.114
-1.264,1.589
-1.279,-0.296
-1.247,1.537
-1.29,-0.572
-1.391,1.515
-1.343,-0.5
-1.372,-0.9
-1.515,0.59
-1.525,-0.421
-1.579,-0.36
-1.652,-1.955
-1.683,1.654
-1.716,-1.095
-1.87,-0.724
-1.904,-1.497
-2.211,-1.276
-2.237,-0.715
-2.286,-0.5
-2.294,1.791
-2.406,-1.101
-2.51,-0.282
-2.509,0.787
-2.532,-1.055
-2.644,1.072
-2.778,1.186
-2.894,-1.152
-2.851,0.806
-2.863,0.29
-2.872,-0.199
-3.016,0.375
-2.986,1.558
-3.125,-1.796
-3.072,0.653
3.101,-1.424
3.093,1.748
-3.112,1.639
3.052,1.892
3.066,-0.151
2.983,-0.139
2.804,1.205
2.829,0.319
2.833,0.984
2.733,0.131
2.723,0.528
2.72,1.466
2.726,1.394
2.664,1.022
2.616,-0.526
2.58,-0.322
2.575,-0.633
2.602,-1.152
2.548,0.074
2.495,0.664
2.504,1.239
2.492,0.224
2.49,-0.789
2.395,0.972
2.372,-1.002
2.378,-1.611
2.346,1.944
2.406,1.607
2.387,0.12
2.337,0.222
2.318,1.663
2.304,1.303
2.315,-1.012
2.289,0.206
2.205,0.997
2.089,1.374
2.049,0.755
2.003,0.681
2.046,-0.053
2.029,1.132
1.923,-1.367
1.849,1.192
1.902,-1.349
1.872,-1.929
1.829,-1.741
1.735,-0.625
1.646,-0.942
1.602,1.816
1.604,1.796
1.578,-1.878
1.558,-1.795
1.455,-0.614
1.345,-0.986
1.407,-1.237
1.315,-1.464
1.165,1.238
1.165,0.937
0.996,1.277
0.636,-1.578
0.454,1.323
0.345,-1.373
0.249,-1.061
0.197,0.623
0.261,1.795
0.194,-0.181
0.197,1.601
0.129,-1.491
-0.46,-2.109
-0.529,-2.156
-2.888,-2.196
2.904,-2.133
2.204,-2.311
2.129,-2.39
1.169,-2.26
-0.17,2.234
-0.57,2.203
-0.801,1.929
-1.112,2.326
-1.168,2.364
-3.101,2.091
2.796,2.25
1.775,2.192
1.68,2.087
1.394,1.964
1.043,2.162
-0.017,1.753
-0.643,0.874
-0.663,-1.825
2.656,0.393
1.624,0.62
1.065,0.691
0.108,0.103
-1.19,2.056
-1.539,2.089
-1.572,1.9
-0.062,-1.877
-0.011,-0.631
-0.194,-1.92
-0.426,1.737
-0.344,0.408
-0.561,-1.964
-0.607,-1.667
-0.729,-0.317
-0.743,-0.445
-0.776,-1.845
-0.849,-0.147
-0.739,-0.085
-0.921,0.565
-0.8,-1.607
-0.935,0.399
-0.941,-0.97
-1.018,1.825
-0.964,0.381
-1.019,1.421
-1.088,0.146
-1.317,-0.489
-1.395,-1.616
-1.465,0.789
-1.789,-0.574
-1.907,-1.47
-2.174,-0.237
-2.431,-0.211
-2.486,0.889
-2.628,-1.977
-2.868,0.656
-2.929,-1.516
-2.968,-0.744
-3.117,0.179
-3.064,1.008
3.029,0.287
2.942,1.71
3.014,-0.578
3.009,-0.527
2.882,1.567
2.879,1.656
2.78,0.197
2.827,1.705
2.563,0.999
2.476,1.063
2.46,0.258
2.467,0.046
2.267,-1.83
2.239,-1.889
2.084,0.704
2.114,0.418
2.098,0.507
1.994,0.813
1.961,0.022
1.778,0.534
1.675,-1.49
1.625,1.652
1.526,-0.624
1.574,0.511
1.361,1.003
1.414,-0.45
1.157,-2.088
1.155,0.454
1.225,-0.392
1.05,0.822
0.863,0.897
0.43,0.144
0.287,-1.525
0.24,-0.246
0.347,-0.082
0.303,0.714
0.107,-0.611
0.202,1.592
-1.506,-2.128
-1.494,-2.172
-1.566,-2.243
-3.137,-2.264
-3.091,-2.259
-3.076,-2.166
2.937,-2.064
2.278,-2.266
1.101,-2.36
0.149,-2.076
-0.683,2.066
-0.927,2.24
-1.161,2.064
-1.176,1.98
-1.888,2.039
-2.054,2.236
-2.291,2.394
-2.566,2.285
2.913,2.05
2.803,2.339
2.465,2.177
2.594,1.912
2.54,2.1
1.555,1.902
-0.973,0.281
-1.039,0.27
-2.616,-1.236
-2.621,-0.357
2.785,-2.124
1.988,-0.617
-0.795,-1.609
-1.222,1.1
2.279,0.059
1.867,-0.281
0.893,0.177
0.809,0.717
0.741,0.467
0.659,0.66
0.455,-0.22
0.287,-1.11
0.165,0.343
-3.052,-1.722
2.804,0.577
2.43,-0.812
-0.508,-2.311
-0.532,1.574
-0.547,1.845
-0.774,1.818
0.61,1.806
1.672,-1.854
-0.078,1.389
-0.056,2.545
-0.054,1.714
-0.088,3.502
-0.118,-0.022
-0.215,0.454
-0.247,1.116
-0.26,1.403
-0.334,0.57
-0.311,0.676
-0.303,1.413
-0.327,2.862
-0.42,3.442
-0.413,2.309
-0.473,3.239
-0.422,3.109
-0.468,-0.033
-0.451,3.22
-0.509,1.328
-0.552,0.338
-0.639,2.255
-0.653,3.068
-0.619,1.31
-0.725,-0.224
-0.684,3.127
-0.747,1.684
-0.88,2.802
-0.956,2.866
-1.012,3.227
-1.09,2.689
-1.223,0.505
-1.225,3.208
-1.24,1.323
-1.208,3.156
-1.251,1.047
-1.352,3.134
-1.304,1.119
-1.333,0.719
-1.476,2.209
-1.486,1.198
-1.54,1.259
-1.613,-0.336
-1.644,3.273
-1.677,0.524
-1.831,0.895
-1.865,0.122
-2.172,0.343
-2.198,0.904
-2.247,1.119
-2.255,3.41
-2.367,0.518
-2.471,1.337
-2.47,2.406
-2.493,0.564
-2.605,2.691
-2.739,2.805
-2.855,0.467
-2.812,2.425
-2.824,1.909
-2.833,1.42
-2.977,1.994
-2.947,3.177
-3.086,-0.177
-3.033,2.272
3.14,0.195
3.132,3.367
-3.073,3.258
3.091,3.511
3.105,1.468
3.022,1.48
2.843,2.824
2.868,1.938
2.872,2.603
2.772,1.75
2.762,2.147
2.759,3.085
2.765,3.013
2.703,2.641
2.655,1.093
2.619,1.297
2.614,0.986
2.641,0.467
2.587,1.693
2.534,2.283
2.543,2.858
2.531,1.843
2.529,0.83
2.434,2.591
2.411,0.617
2.417,0.008
2.385,3.563
2.445,3.226
2.426,1.739
2.376,1.841
2.357,3.282
2.343,2.922
2.354,0.607
2.328,1.825
2.244,2.616
2.128,2.993
2.088,2.374
2.042,2.3
2.085,1.566
2.068,2.751
1.962,0.252
1.888,2.811
1.941,0.27
1.911,-0.31
1.868,-0.122
1.774,0.994
1.685,0.677
1.641,3.435
1.643,3.415
1.617,-0.259
1.597,-0.176
1.494,1.005
1.384,0.633
1.446,0.382
1.354,0.155
1.204,2.857
1.204,2.556
1.035,2.896
0.675,0.041
0.493,2.942
0.384,0.246
0.288,0.558
0.236,2.242
0.3,3.414
0.233,1.438
0.236,3.22
0.168,0.128
-0.421,-0.49
-0.49,-0.537
-2.849,-0.577
2.943,-0.514
2.243,-0.692
2.168,-0.771
1.208,-0.641
-0.131,3.853
-0.531,3.822
-0.762,3.548
-1.073,3.945
-1.129,3.983
-3.062,3.71
2.835,3.869
1.814,3.811
1.719,3.706
1.433,3.583
1.082,3.781
0.022,3.372
-0.604,2.493
-0.624,-0.206
2.695,2.012
1.663,2.239
1.104,2.31
0.147,1.722
-1.151,3.675
-1.5,3.708
-1.533,3.519
-0.023,-0.258
0.028,0.988
-0.155,-0.301
-0.387,3.356
-0.305,2.027
-0.522,-0.345
-0.568,-0.048
-0.69,1.302
-0.704,1.174
-0.737,-0.226
-0.81,1.472
-0.7,1.534
-0.882,2.184
-0.761,0.012
-0.896,2.018
-0.902,0.649
-0.979,3.444
-0.925,2.0
-0.98,3.04
-1.049,1.765
-1.278,1.13
-1.356,0.003
-1.426,2.408
-1.75,1.045
-1.868,0.149
-2.135,1.382
-2.392,1.408
-2.447,2.508
-2.589,-0.358
-2.829,2.275
-2.89,0.103
-2.929,0.875
-3.078,1.798
-3.025,2.627
3.068,1.906
2.981,3.329
3.053,1.041
3.048,1.092
2.921,3.186
2.918,3.275
2.819,1.816
2.866,3.324
2.602,2.618
2.515,2.682
2.499,1.877
2.506,1.665
2.306,-0.211
2.278,-0.27
2.123,2.323
2.153,2.037
2.137,2.126
2.033,2.432
2.0,1.641
1.817,2.153
1.714,0.129
1.664,3.271
1.565,0.995
1.613,2.13
1.4,2.622
1.453,1.169
1.196,-0.469
1.194,2.073
1.264,1.227
1.089,2.441
0.902,2.516
0.469,1.763
0.326,0.094
0.279,1.373
0.386,1.537
0.342,2.333
0.146,1.008
0.241,3.211
-1.467,-0.509
-1.455,-0.553
-1.527,-0.624
-3.098,-0.645
-3.052,-0.64
-3.037,-0.547
2.976,-0.445
2.317,-0.647
1.14,-0.741
0.188,-0.457
-0.644,3.685
-0.888,3.859
-1.122,3.683
-1.137,3.599
-1.849,3.658
-2.015,3.855
-2.252,4.013
-2.527,3.904
2.952,3.669
2.842,3.958
2.504,3.796
2.633,3.531
2.579,3.719
1.594,3.521
-0.934,1.9
-1.0,1.889
-2.577,0.383
-2.582,1.262
2.824,-0.505
2.027,1.002
-0.756,0.01
-1.183,2.719
2.318,1.678
1.906,1.338
0.932,1.796
0.848,2.336
0.78,2.086
0.698,2.279
0.494,1.399
0.326,0.509
0.204,1.962
-3.013,-0.103
2.843,2.196
2.469,0.807
-0.469,-0.692
-0.493,3.193
-0.508,3.464
-0.735,3.437
0.649,3.425
1.711,-0.235
0.022,1.156
0.024,0.325
-0.01,2.113
-0.04,-1.411
-0.137,-0.935
-0.169,-0.273
-0.182,0.014
-0.256,-0.819
-0.233,-0.713
-0.225,0.024
-0.249,1.473
-0.342,2.053
-0.335,0.92
-0.395,1.85
-0.344,1.72
-0.39,-1.422
-0.373,1.831
-0.431,-0.061
-0.474,-1.051
-0.561,0.866
-0.575,1.679
-0.541,-0.079
-0.647,-1.613
-0.606,1.738
-0.669,0.295
-0.802,1.413
-0.878,1.477
-0.934,1.838
-1.012,1.3
-1.145,-0.884
-1.147,1.819
-1.162,-0.066
-1.13,1.767
