-0.042,-0.132
-0.07,-1.385
-0.095,-1.008
-0.11,-1.069
-0.177,0.302
-0.178,0.522
-0.266,-1.254
-0.312,-0.477
-0.251,-0.959
-0.241,-1.895
-0.256,0.243
-0.405,0.374
-0.446,-1.179
-0.437,-2.267
-0.54,0.717
-0.503,-1.104
-0.571,-1.903
-0.586,-0.805
-0.615,-0.299
-0.749,-2.341
-0.74,-0.949
-0.718,-0.747
-0.766,1.254
-0.823,-1.732
-0.778,-1.323
-0.954,1.071
-0.956,-1.241
-1.006,-0.247
-0.957,0.019
-1.135,1.339
-1.166,-2.215
-1.192,0.844
-1.442,-0.223
-1.444,-1.165
-1.568,-1.536
-1.59,0.717
-1.559,1.348
-1.581,-1.327
-1.651,-1.859
-1.602,-1.498
-1.707,0.342
-1.679,-1.141
-1.66,-0.362
-1.688,-2.235
-1.785,-1.064
-1.788,-1.257
-1.736,0.768
-1.823,-2.269
-1.825,1.442
-1.851,-0.07
-1.794,-1.148
-1.835,-1.382
-1.83,1.078
-1.902,-1.178
-1.915,0.089
-2.006,1.557
-2.109,0.481
-2.133,-0.005
-2.061,-2.124
-2.062,-1.434
-2.138,-1.382
-2.143,-1.367
-2.069,-0.624
-2.102,-1.577
-2.184,-0.307
-2.224,-0.456
-2.239,-0.263
-2.291,-0.331
-2.299,-1.231
-2.384,0.479
-2.384,-0.966
-2.407,-1.365
-2.419,0.195
-2.507,0.462
-2.593,-1.185
-2.731,0.546
-2.78,-1.3
-2.994,0.196
-2.964,0.035
-3.05,0.272
-3.118,0.398
-3.096,1.437
3.1,0.745
3.061,0.751
3.061,-0.116
2.918,-1.341
2.701,-1.046
2.675,0.422
2.46,-1.136
2.401,-0.95
2.467,1.135
2.192,-0.625
2.009,0.796
2.066,0.353
1.998,-1.171
2.048,-2.225
1.978,0.16
1.824,-0.723
1.74,-2.086
1.797,-1.43
1.631,0.793
1.688,-0.853
1.486,-1.274
1.465,-1.569
1.507,-0.013
1.413,-0.397
1.31,-0.403
1.377,-1.234
1.249,0.395
1.226,-1.648
1.111,0.714
1.093,-1.511
1.073,1.239
1.021,-0.96
0.99,-0.985
1.057,-1.382
0.958,-1.214
0.928,-0.796
0.585,-1.962
0.48,-0.868
0.341,-1.406
0.314,0.074
0.272,-1.008
0.2,0.93
0.149,0.532
-0.283,-2.623
-0.658,-2.414
-0.969,-2.708
-1.791,-2.678
-2.381,-2.646
-2.95,-2.461
2.299,-2.495
2.068,-2.821
1.708,-2.616
1.572,-2.873
0.427,-2.669
0.213,-2.637
0.047,1.555
-1.199,1.857
-1.348,1.728
-1.414,1.552
-1.586,1.748
-2.819,1.614
-2.883,1.851
2.546,1.562
1.872,1.888
1.297,1.814
0.422,1.98
0.226,1.831
-0.307,-0.806
-0.526,-2.417
-0.876,-2.271
-0.912,1.158
-1.068,-2.273
-1.343,1.373
-2.209,-2.234
-3.138,0.545
1.492,-2.428
1.07,0.807
-1.4,-2.811
-1.626,-2.625
1.236,1.656
0.04,-0.692
0.032,-0.588
-0.338,-0.066
-0.185,1.463
-0.315,-0.249
-0.499,-0.671
-0.561,0.666
-0.594,0.848
-0.476,-1.826
-0.553,1.203
-0.708,0.471
-0.712,1.129
-0.772,0.142
-0.664,1.294
-0.805,1.104
-1.298,-2.068
-1.314,-0.298
-1.227,-0.802
-1.363,0.687
-1.316,-2.263
-1.58,-2.148
-1.45,1.371
-1.73,-0.221
-1.771,-2.157
-1.637,0.64
-1.631,0.714
-1.795,-0.474
-1.789,-1.047
-1.987,1.118
-2.012,-0.732
-2.288,-0.036
-2.393,-0.493
-2.592,1.004
-2.585,0.284
-2.799,1.379
-2.821,-2.077
-2.954,0.25
-2.957,0.346
-3.062,-0.202
-3.132,0.245
3.005,1.345
2.979,-1.899
2.771,-1.976
2.786,-0.634
2.703,-1.025
2.572,-0.601
2.484,-1.166
2.459,-0.641
2.2,-2.223
2.262,-1.63
2.063,0.34
2.06,0.634
1.966,-1.72
1.929,-0.373
1.933,-0.922
1.722,-2.164
1.608,-2.238
1.41,-1.259
1.515,-1.887
1.421,-1.019
1.404,-0.967
1.368,-0.611
1.316,0.192
1.324,-0.171
1.274,-1.26
1.24,-2.195
1.108,1.387
1.119,-1.872
0.915,-2.356
0.821,1.347
0.769,-1.765
0.631,-1.878
0.192,0.228
0.132,0.499
-1.219,-2.629
-2.195,-2.426
-2.128,-2.742
-2.109,-2.587
-2.136,-2.499
-2.323,-2.624
-2.382,-2.643
1.686,-2.791
1.615,-2.668
1.55,-2.794
1.454,-2.559
0.701,-2.448
0.313,-2.495
-0.949,1.792
-1.004,1.708
-0.892,1.65
-2.18,1.564
-2.958,1.684
-2.841,1.934
3.007,1.574
2.198,1.815
1.556,1.615
1.492,1.834
0.784,1.633
-2.085,-2.004
1.906,-0.814
-1.851,-1.347
-2.567,0.852
2.649,-1.371
1.885,-0.571
1.71,-0.363
1.651,-0.818
0.89,-0.576
0.612,0.056
-1.068,0.655
1.28,0.625
0.732,-1.951
1.68,1.284
-0.028,-1.253
-0.053,-0.876
-0.068,-0.937
-0.135,0.434
-0.136,0.654
-0.224,-1.122
-0.27,-0.345
-0.209,-0.827
-0.199,-1.763
-0.214,0.375
-0.363,0.506
-0.404,-1.047
-0.395,-2.135
-0.498,0.849
-0.461,-0.972
-0.529,-1.771
-0.544,-0.673
-0.573,-0.167
-0.707,-2.209
-0.698,-0.817
-0.676,-0.615
-0.724,1.386
-0.781,-1.6
-0.736,-1.191
-0.912,1.203
-0.914,-1.109
-0.964,-0.115
-0.915,0.151
-1.093,1.471
-1.124,-2.083
-1.15,0.976
-1.4,-0.091
-1.402,-1.033
-1.526,-1.404
-1.548,0.849
-1.517,1.48
-1.539,-1.195
-1.609,-1.727
-1.56,-1.366
-1.665,0.474
-1.637,-1.009
-1.618,-0.23
-1.646,-2.103
-1.743,-0.932
-1.746,-1.125
-1.694,0.9
-1.781,-2.137
-1.783,1.574
-1.809,0.062
-1.752,-1.016
-1.793,-1.25
-1.788,1.21
-1.86,-1.046
-1.873,0.221
-1.964,1.689
-2.067,0.613
-2.091,0.127
-2.019,-1.992
-2.02,-1.302
-2.096,-1.25
-2.101,-1.235
-2.027,-0.492
-2.06,-1.445
-2.142,-0.175
-2.182,-0.324
-2.197,-0.131
-2.249,-0.199
-2.257,-1.099
-2.342,0.611
-2.342,-0.834
-2.365,-1.233
-2.377,0.327
-2.465,0.594
-2.551,-1.053
-2.689,0.678
-2.738,-1.168
-2.952,0.328
-2.922,0.167
-3.008,0.404
-3.076,0.53
-3.054,1.569
-3.141,0.877
3.103,0.883
3.103,0.016
2.96,-1.209
2.743,-0.914
2.717,0.554
2.502,-1.004
2.443,-0.818
2.509,1.267
2.234,-0.493
2.051,0.928
2.108,0.485
2.04,-1.039
2.09,-2.093
2.02,0.292
1.866,-0.591
1.782,-1.954
1.839,-1.298
1.673,0.925
1.73,-0.721
1.528,-1.142
1.507,-1.437
1.549,0.119
1.455,-0.265
1.352,-0.271
1.419,-1.102
1.291,0.527
1.268,-1.516
1.153,0.846
1.135,-1.379
1.115,1.371
1.063,-0.828
1.032,-0.853
1.099,-1.25
1.0,-1.082
0.97,-0.664
0.627,-1.83
0.522,-0.736
0.383,-1.274
0.356,0.206
0.314,-0.876
0.242,1.062
0.191,0.664
-0.241,-2.491
-0.616,-2.282
-0.927,-2.576
-1.749,-2.546
-2.339,-2.514
-2.908,-2.329
2.341,-2.363
2.11,-2.689
1.75,-2.484
1.614,-2.741
0.469,-2.537
0.255,-2.505
0.089,1.687
-1.157,1.989
-1.306,1.86
-1.372,1.684
-1.544,1.88
-2.777,1.746
-2.841,1.983
2.588,1.694
1.914,2.02
1.339,1.946
0.464,2.112
0.268,1.963
-0.265,-0.674
-0.484,-2.285
-0.834,-2.139
-0.87,1.29
-1.026,-2.141
-1.301,1.505
-2.167,-2.102
-3.096,0.677
1.534,-2.296
1.112,0.939
-1.358,-2.679
-1.584,-2.493
1.278,1.788
0.082,-0.56
0.074,-0.456
-0.296,0.066
-0.143,1.595
-0.273,-0.117
-0.457,-0.539
-0.519,0.798
-0.552,0.98
-0.434,-1.694
-0.511,1.335
-0.666,0.603
-0.67,1.261
-0.73,0.274
-0.622,1.426
-0.763,1.236
-1.256,-1.936
-1.272,-0.166
-1.185,-0.67
-1.321,0.819
-1.274,-2.131
-1.538,-2.016
-1.408,1.503
-1.688,-0.089
-1.729,-2.025
-1.595,0.772
-1.589,0.846
-1.753,-0.342
-1.747,-0.915
-1.945,1.25
-1.97,-0.6
-2.246,0.096
-2.351,-0.361
-2.55,1.136
-2.543,0.416
-2.757,1.511
-2.779,-1.945
-2.912,0.382
-2.915,0.478
-3.02,-0.07
-3.09,0.377
3.047,1.477
3.021,-1.767
2.813,-1.844
2.828,-0.502
2.745,-0.893
