-0.072,-0.255
-0.132,-1.678
-0.147,0.3
-0.166,0.326
-0.17,-0.942
-0.201,-2.05
-0.169,-1.808
-0.261,-2.085
-0.201,0.21
-0.359,-0.934
-0.314,-0.286
-0.379,0.317
-0.427,0.591
-0.606,-0.747
-0.607,-1.876
-0.657,-0.838
-0.583,0.276
-0.581,-1.613
-0.712,1.031
-0.714,0.385
-0.733,-0.615
-0.801,-0.86
-0.809,0.166
-0.862,-0.387
-0.874,0.726
-0.948,0.421
-0.944,0.197
-0.946,0.219
-0.931,0.192
-0.976,-0.959
-0.964,1.19
-1.057,0.305
-1.15,1.321
-1.19,1.055
-1.23,0.372
-1.269,-0.323
-1.224,-0.01
-1.347,-0.876
-1.309,1.124
-1.308,0.858
-1.395,0.311
-1.422,-2.025
-1.469,-1.617
-1.536,1.708
-1.459,-0.123
-1.462,-0.177
-1.634,0.686
-1.674,0.962
-1.611,0.9
-1.691,0.231
-1.768,-0.438
-1.794,-1.901
-1.769,-0.985
-1.84,-0.19
-1.89,-1.588
-1.953,0.66
-1.895,0.942
-2.065,-1.933
-2.135,-0.08
-2.144,-0.034
-2.336,-1.014
-2.391,1.007
-2.782,-1.067
-2.913,-1.373
-2.879,-1.322
-2.905,0.139
-3.0,1.224
-3.022,-1.85
-2.996,-1.209
-3.082,1.429
-3.08,0.273
2.995,-0.987
2.944,-1.457
2.956,1.337
2.929,-0.151
2.855,-0.432
2.816,-0.881
2.804,-1.759
2.715,-1.192
2.777,-0.405
2.709,0.054
2.677,-1.322
2.694,-0.967
2.589,0.496
2.57,-0.308
2.585,-1.847
2.485,-1.039
2.415,-1.793
2.382,-0.327
2.37,0.704
2.452,0.666
2.441,0.821
2.314,-1.56
2.209,0.064
2.273,1.408
2.187,-1.693
2.217,0.832
2.174,1.382
2.139,0.331
2.19,-0.486
2.001,-2.095
1.958,0.224
1.973,-1.879
1.858,0.874
1.86,0.701
1.891,-0.253
1.784,-1.248
1.706,0.654
1.773,-1.751
1.718,1.073
1.661,0.894
1.611,-1.661
1.547,-0.787
1.442,-0.064
1.413,1.002
1.34,1.598
1.345,-1.395
1.255,0.196
1.183,1.588
1.162,-0.09
1.172,-1.581
1.128,0.757
1.135,-1.629
1.032,-0.078
0.988,1.061
0.956,1.533
0.852,1.757
0.882,-2.005
0.588,-1.087
0.592,-1.465
0.414,-0.158
0.376,0.485
0.273,1.443
0.338,-0.039
0.251,0.13
0.209,0.58
0.206,-1.414
0.138,-0.283
0.208,0.854
0.045,0.98
-0.003,0.002
0.063,0.216
-1.019,-2.364
-1.199,-2.203
-1.24,-2.307
-3.088,-2.407
2.957,-2.32
1.822,-2.378
1.804,-2.251
-0.008,-2.35
-0.23,1.866
-0.602,2.218
-2.76,2.216
3.037,2.203
2.75,1.989
2.612,2.016
2.41,2.276
1.978,2.385
1.873,2.373
1.444,2.314
0.364,1.902
