0.028,-2.142
-0.029,-1.999
-0.107,-0.139
-0.075,-1.993
-0.143,-1.67
-0.325,1.859
-0.401,0.197
-0.504,1.783
-0.511,-0.611
-0.603,1.658
-0.687,-0.141
-0.781,1.031
-0.887,1.147
-1.024,0.466
-1.115,1.802
-1.121,-0.387
-1.27,-0.532
-1.329,1.37
-1.362,-1.627
-1.485,1.467
-1.515,0.592
-1.601,0.406
-1.585,0.026
-1.665,-1.172
-1.684,0.003
-1.631,0.353
-1.702,0.073
-1.732,0.952
-1.771,-0.192
-1.792,-0.758
-1.799,0.999
-2.033,-0.64
-2.044,1.735
-2.126,-0.737
-2.117,-0.668
-2.148,-0.463
-2.186,0.218
-2.279,1.524
-2.373,-1.168
-2.318,1.016
-2.422,0.888
-2.464,-1.062
-2.548,-0.066
-2.567,-2.004
-2.662,-1.344
-2.686,-1.787
-2.763,0.39
-2.781,-1.283
-2.814,0.985
-2.873,0.619
-2.825,1.575
-2.891,-1.895
-2.962,-1.972
-2.984,-1.857
-3.021,-1.755
-3.037,-1.635
-3.076,-1.607
3.128,-1.127
3.036,-1.788
3.032,1.465
2.952,-0.401
2.933,1.653
2.858,-0.586
2.721,-1.116
2.677,-1.411
2.394,-1.997
2.309,0.526
2.346,0.236
2.334,-0.94
2.289,1.319
2.217,0.851
2.225,-1.227
2.083,-1.087
2.025,0.397
2.039,-0.002
2.005,1.1
1.932,0.668
1.777,1.23
1.694,-1.87
1.679,1.481
1.706,1.263
1.632,-1.673
1.62,-0.727
1.62,1.047
1.594,1.834
1.571,-1.092
1.542,-1.371
1.364,0.266
1.34,1.385
1.233,-0.761
1.271,-0.418
1.201,0.665
1.229,-1.75
1.23,-0.81
1.16,1.091
1.044,-1.221
1.034,-0.04
0.973,0.71
0.898,-0.537
0.805,-0.605
0.737,-0.27
0.634,-1.966
0.65,-0.543
0.666,-1.069
0.576,-0.477
0.538,-1.081
0.501,0.763
0.408,-1.221
0.37,1.687
0.237,-1.594
-0.013,-2.297
-0.498,-2.19
-0.44,-2.189
-1.359,-2.174
-1.978,-2.249
-2.088,-2.354
-2.238,-2.43
-2.945,-2.315
-3.006,-2.313
2.663,-2.188
2.285,-2.465
1.75,-2.42
1.335,-2.527
0.874,-2.651
-0.115,1.922
-2.024,2.168
-2.372,2.143
-2.307,2.214
2.621,2.023
2.432,1.905
2.066,1.891
1.027,1.885
1.011,1.749
0.24,2.018
0.064,-2.125
-0.283,-0.147
-1.837,1.418
0.992,0.612
-2.118,-2.416
-1.232,2.053
0.014,-1.458
0.027,-1.622
-0.152,1.701
-0.064,1.205
-0.131,-2.021
-0.288,-0.869
-0.402,0.615
-0.335,-0.987
-0.485,0.391
-0.624,-0.463
-0.889,-0.796
-1.223,-0.593
-1.229,-1.959
-1.394,0.596
-1.542,-1.942
-1.55,-1.835
-1.631,-0.526
-1.556,-1.926
-1.957,-0.572
-1.844,-0.547
-1.968,-0.76
-2.066,-0.704
-2.115,-0.812
-2.26,-2.095
-2.272,-0.683
-2.32,1.789
-2.426,0.683
-2.389,-0.456
-2.401,-0.361
-2.372,0.437
-2.405,-1.039
-2.583,1.609
-2.521,1.074
-2.52,0.448
-2.631,0.23
-2.834,-0.865
-2.921,-1.569
-2.813,-0.482
-2.979,-1.021
-3.117,-1.785
-3.072,1.078
3.069,0.739
2.987,1.202
3.114,-0.998
3.083,1.758
2.764,-2.073
2.549,-1.848
2.374,-1.045
2.141,-0.72
2.233,1.583
2.102,-1.84
1.932,-2.127
1.905,0.141
1.727,-1.008
1.654,-1.149
1.654,-1.086
1.504,-0.266
1.444,1.68
1.326,0.568
1.289,1.803
1.257,0.37
1.357,-0.078
1.078,-0.668
1.011,-0.296
0.458,-1.163
0.444,1.671
0.469,-1.43
0.346,-0.704
0.067,1.779
-0.122,-2.464
-0.264,-2.11
-1.058,-2.376
-2.084,-2.233
-2.876,-2.22
-3.129,-2.252
2.531,-2.382
0.717,-2.493
0.457,-2.462
0.529,-2.552
0.389,-2.185
0.165,-2.208
-0.364,1.928
-0.481,2.207
-0.926,1.729
-1.214,1.942
-1.957,1.809
-2.12,2.075
-2.565,1.99
-2.63,1.968
1.445,2.121
0.576,1.938
0.526,2.035
-2.943,-0.673
1.73,-0.567
1.625,-0.356
1.469,-0.193
1.078,1.769
-0.388,-0.943
-0.844,-0.532
1.485,-1.561
1.465,0.795
0.906,0.043
0.954,0.014
0.95,0.287
0.896,0.799
0.791,0.058
0.542,1.195
0.652,0.791
1.455,-1.132
0.894,-1.766
-1.788,-2.284
-1.694,1.673
2.163,2.11
-0.057,0.143
-0.135,2.003
-0.103,0.149
-0.171,0.472
-0.353,4.001
-0.429,2.339
-0.532,3.925
-0.539,1.531
-0.631,3.8
-0.715,2.001
-0.809,3.173
-0.915,3.289
-1.052,2.608
-1.143,3.944
-1.149,1.755
-1.298,1.61
-1.357,3.512
-1.39,0.515
-1.513,3.609
-1.543,2.734
-1.629,2.548
-1.613,2.168
-1.693,0.97
-1.712,2.145
-1.659,2.495
-1.73,2.215
-1.76,3.094
-1.799,1.95
-1.82,1.384
-1.827,3.141
-2.061,1.502
-2.072,3.877
-2.154,1.405
-2.145,1.474
-2.176,1.679
-2.214,2.36
-2.307,3.666
-2.401,0.974
-2.346,3.158
-2.45,3.03
-2.492,1.08
-2.576,2.076
-2.595,0.138
-2.69,0.798
-2.714,0.355
-2.791,2.532
-2.809,0.859
-2.842,3.127
-2.901,2.761
-2.853,3.717
-2.919,0.247
-2.99,0.17
-3.012,0.285
-3.049,0.387
-3.065,0.507
-3.104,0.535
3.1,1.015
3.008,0.354
3.004,3.607
2.924,1.741
2.905,3.795
2.83,1.556
2.693,1.026
2.649,0.731
2.366,0.145
2.281,2.668
2.318,2.378
2.306,1.202
2.261,3.461
2.189,2.993
2.197,0.915
2.055,1.055
1.997,2.539
2.011,2.14
1.977,3.242
1.904,2.81
1.749,3.372
1.666,0.272
1.651,3.623
1.678,3.405
1.604,0.469
1.592,1.415
1.592,3.189
1.566,3.976
1.543,1.05
1.514,0.771
1.336,2.408
1.312,3.527
1.205,1.381
1.243,1.724
1.173,2.807
1.201,0.392
1.202,1.332
1.132,3.233
1.016,0.921
1.006,2.102
0.945,2.852
0.87,1.605
0.777,1.537
0.709,1.872
0.606,0.176
0.622,1.599
0.638,1.073
0.548,1.665
0.51,1.061
0.473,2.905
0.38,0.921
0.342,3.829
0.209,0.548
-0.041,-0.155
-0.526,-0.048
-0.468,-0.047
-1.387,-0.032
-2.006,-0.107
-2.116,-0.212
-2.266,-0.288
-2.973,-0.173
-3.034,-0.171
2.635,-0.046
2.257,-0.323
1.722,-0.278
1.307,-0.385
0.846,-0.509
-0.143,4.064
-2.052,4.31
-2.4,4.285
-2.335,4.356
2.593,4.165
2.404,4.047
2.038,4.033
0.999,4.027
0.983,3.891
0.212,4.16
0.036,0.017
-0.311,1.995
-1.865,3.56
0.964,2.754
-2.146,-0.274
-1.26,4.195
-0.014,0.684
-0.001,0.52
-0.18,3.843
-0.092,3.347
-0.159,0.121
-0.316,1.273
-0.43,2.757
-0.363,1.155
-0.513,2.533
-0.652,1.679
-0.917,1.346
-1.251,1.549
-1.257,0.183
-1.422,2.738
-1.57,0.2
-1.578,0.307
-1.659,1.616
-1.584,0.216
-1.985,1.57
-1.872,1.595
-1.996,1.382
-2.094,1.438
-2.143,1.33
-2.288,0.047
-2.3,1.459
-2.348,3.931
-2.454,2.825
-2.417,1.686
-2.429,1.781
-2.4,2.579
-2.433,1.103
-2.611,3.751
-2.549,3.216
-2.548,2.59
-2.659,2.372
-2.862,1.277
-2.949,0.573
-2.841,1.66
-3.007,1.121
3.138,0.357
-3.1,3.22
3.041,2.881
2.959,3.344
3.086,1.144
3.055,3.9
2.736,0.069
2.521,0.294
2.346,1.097
2.113,1.422
2.205,3.725
2.074,0.302
1.904,0.015
1.877,2.283
1.699,1.134
1.626,0.993
1.626,1.056
1.476,1.876
1.416,3.822
1.298,2.71
1.261,3.945
1.229,2.512
1.329,2.064
1.05,1.474
0.983,1.846
0.43,0.979
0.416,3.813
0.441,0.712
0.318,1.438
0.039,3.921
-0.15,-0.322
-0.292,0.032
-1.086,-0.234
-2.112,-0.091
-2.904,-0.078
3.126,-0.11
2.503,-0.24
0.689,-0.351
0.429,-0.32
0.501,-0.41
0.361,-0.043
0.137,-0.066
-0.392,4.07
-0.509,4.349
-0.954,3.871
-1.242,4.084
-1.985,3.951
-2.148,4.217
-2.593,4.132
-2.658,4.11
1.417,4.263
0.548,4.08
0.498,4.177
-2.971,1.469
1.702,1.575
1.597,1.786
1.441,1.949
1.05,3.911
-0.416,1.199
-0.872,1.61
1.457,0.581
1.437,2.937
0.878,2.185
0.926,2.156
0.922,2.429
0.868,2.941
0.763,2.2
0.514,3.337
0.624,2.933
1.427,1.01
0.866,0.376
-1.816,-0.142
-1.722,3.815
2.135,4.252
-0.078,1.86
-0.046,0.006
-0.114,0.329
-0.296,3.858
-0.372,2.196
-0.475,3.782
-0.482,1.388
-0.574,3.657
-0.658,1.858
-0.752,3.03
-0.858,3.146
-0.995,2.465
-1.086,3.801
-1.092,1.612
-1.241,1.467
-1.3,3.369
-1.333,0.372
-1.456,3.466
-1.486,2.591
-1.572,2.405
