-0.005,-0.394
0.006,0.988
-0.074,1.794
-0.186,0.654
-0.187,1.019
-0.149,0.686
-0.272,0.398
-0.277,1.442
-0.335,0.028
-0.594,2.619
-0.648,1.027
-0.67,1.854
-0.775,0.861
-0.783,0.904
-0.861,1.05
-0.985,-0.331
-1.039,0.76
-1.094,2.663
-1.14,2.331
-1.178,1.201
-1.2,0.385
-1.196,3.206
-1.2,0.29
-1.212,1.957
-1.282,0.366
-1.336,1.759
-1.396,1.247
-1.384,-0.209
-1.347,1.828
-1.413,1.829
-1.446,0.482
-1.443,1.556
-1.466,2.383
-1.481,0.953
-1.528,3.025
-1.574,-0.53
-1.596,2.04
-1.61,0.885
-1.575,2.949
-1.559,0.213
-1.634,2.012
-1.63,2.609
-1.652,0.389
-1.653,1.58
-1.706,-0.4
-1.923,-0.692
-1.852,1.24
-2.012,0.476
-1.992,2.856
-1.986,-0.617
-2.031,0.456
-2.041,0.891
-2.052,3.078
-2.089,3.018
-2.109,0.455
-2.042,1.788
-2.146,3.257
-2.115,-0.641
-2.161,0.49
-2.141,1.157
-2.156,-0.077
-2.228,1.313
-2.165,0.076
-2.236,0.902
-2.288,-0.337
-2.296,-0.244
-2.31,1.959
-2.251,3.046
-2.288,0.894
-2.365,0.296
-2.303,2.612
-2.357,0.965
-2.31,0.831
-2.388,2.393
-2.344,2.737
-2.412,-0.263
-2.367,-0.549
-2.384,0.734
-2.404,2.396
-2.492,2.72
-2.439,2.288
-2.548,3.189
-2.544,1.0
-2.635,3.278
-2.637,-0.611
-2.667,-0.52
-2.644,-0.588
-2.645,-0.634
-2.664,0.758
-2.691,0.906
-2.772,2.312
-2.77,0.642
-2.856,-0.428
-2.786,2.406
-2.869,2.255
-2.868,-0.114
-2.85,2.263
-2.966,1.502
-3.005,0.038
-3.022,0.336
-3.069,2.123
-3.075,2.475
-3.063,1.622
-3.103,0.351
-3.096,-0.328
-3.121,0.903
3.084,0.641
3.106,-0.347
3.06,3.086
2.911,1.584
2.938,1.873
2.989,3.199
2.959,1.563
2.921,1.698
2.777,1.253
2.819,1.06
2.746,0.921
2.655,1.038
2.681,0.63
2.573,0.479
2.651,-0.208
2.556,2.01
2.567,1.228
2.575,3.235
2.555,2.768
2.463,-0.216
2.29,0.298
2.295,1.563
2.216,2.49
2.29,2.912
2.145,1.644
2.187,0.035
2.117,3.06
2.15,2.575
2.039,2.614
2.023,-0.56
1.941,-0.442
2.001,0.524
1.958,1.958
1.918,0.071
1.932,1.437
1.765,2.867
1.766,1.074
1.713,3.289
1.539,2.753
1.531,1.007
1.508,-0.161
1.474,0.654
1.471,0.535
1.423,2.997
1.348,1.002
1.356,2.554
1.235,1.71
1.205,0.493
1.249,1.768
1.19,2.242
1.115,1.653
1.085,-0.733
1.125,0.017
1.099,1.835
1.008,-0.567
0.992,-0.522
0.902,-0.671
0.908,0.45
0.778,-0.699
0.807,0.286
0.731,0.787
0.706,-0.546
0.713,-0.545
0.613,0.208
0.491,-0.018
0.371,0.883
0.412,0.918
0.378,-0.493
0.331,-0.546
0.279,-0.417
0.34,3.134
0.289,-0.229
0.252,2.001
0.166,-0.478
0.227,0.779
0.205,1.72
0.209,2.075
0.15,2.306
0.075,0.453
0.033,-1.043
-0.212,-1.055
-0.792,-0.895
-1.141,-1.073
-1.363,-0.75
-1.536,-0.87
-1.637,-1.05
-3.13,-1.157
3.053,-0.858
2.82,-1.043
2.494,-0.833
1.898,-0.819
1.548,-0.665
1.225,-1.062
1.068,-0.979
0.957,-0.689
0.888,-1.084
0.749,-1.011
0.295,-1.098
-1.0,3.321
-1.019,3.489
-1.948,3.436
-2.228,3.519
-2.408,3.394
-2.48,3.509
-2.585,3.627
3.108,3.374
1.918,3.693
1.532,3.369
1.055,3.436
0.898,3.584
0.658,3.268
0.562,3.751
0.485,3.689
0.301,3.695
-1.13,-0.703
-1.611,0.366
-2.977,1.457
-2.975,1.907
3.052,1.741
3.025,2.795
2.54,3.01
1.642,-0.439
0.52,1.131
0.502,-0.148
-2.657,3.648
1.491,3.754
1.168,3.476
0.156,2.15
0.109,-0.478
-0.069,0.801
-0.058,-0.599
-0.084,1.971
-0.077,2.887
0.028,-0.615
-0.015,0.363
-0.141,0.761
-0.166,0.81
-0.265,0.757
-0.209,0.608
-0.384,1.471
-0.461,0.541
-0.394,-0.653
-0.588,-0.67
-0.711,0.383
-0.727,2.116
-0.63,2.147
-0.845,1.228
-0.943,1.673
-0.906,0.913
-0.941,0.955
-1.047,0.926
-1.047,1.058
-1.328,0.732
-1.429,1.041
-1.665,1.481
-1.715,1.737
-1.749,1.991
-1.787,1.682
-1.925,-0.687
-1.918,0.681
-1.954,1.878
-1.835,2.047
-2.114,0.081
-2.015,-0.44
-2.057,2.754
-2.146,0.577
-2.254,2.147
-2.174,0.375
-2.315,0.355
-2.36,0.308
-2.248,2.45
-2.36,0.767
-2.499,-0.613
-2.455,1.07
-2.593,1.875
-2.53,3.013
-2.571,0.476
-2.68,3.145
-2.58,2.146
-2.756,-0.395
-2.71,1.302
-2.835,1.049
-2.726,0.754
-2.798,-0.337
-2.809,3.152
-2.952,1.508
-2.879,2.854
-3.052,3.14
-3.109,0.45
-3.024,1.417
-3.084,2.816
2.937,3.079
2.781,0.419
2.748,3.221
2.651,1.048
2.715,-0.356
2.696,1.974
2.558,2.903
2.514,0.324
2.427,1.014
2.514,-0.557
2.519,-0.341
2.383,0.701
2.37,3.171
2.405,0.671
2.234,1.488
2.104,3.043
2.169,2.354
2.16,0.77
2.006,0.489
2.017,0.239
1.968,-0.494
2.06,2.922
2.061,2.905
1.587,-0.385
1.568,3.258
1.327,1.714
1.292,1.085
1.438,3.203
1.299,0.659
1.157,0.007
0.982,-0.366
1.002,2.969
0.959,2.054
1.086,2.271
0.955,1.11
0.884,2.096
0.592,1.063
0.659,-0.444
0.497,0.24
0.389,-0.614
0.265,1.206
-0.178,-0.872
-0.406,-0.766
-1.136,-0.705
-1.107,-0.706
-1.648,-0.653
-2.105,-0.973
-2.561,-0.877
-2.668,-1.016
-2.887,-1.093
-2.821,-0.855
-2.828,-0.9
-3.072,-1.116
2.772,-0.906
2.551,-0.956
2.585,-0.863
2.025,-0.935
1.798,-0.801
1.602,-1.078
1.58,-1.144
1.117,-0.753
1.034,-0.715
0.91,-0.774
0.789,-0.737
0.462,-1.07
0.254,-0.988
0.01,3.386
-0.087,3.606
-0.186,3.436
-0.191,3.454
-0.444,3.564
-1.14,3.599
-1.357,3.323
-1.408,3.539
-1.752,3.311
-2.064,3.436
-2.061,3.288
2.745,3.665
2.534,3.564
2.483,3.721
1.995,3.492
1.675,3.318
