-0.066,0.294
0.019,1.583
0.008,-1.115
-0.159,-0.026
-0.205,-0.353
-0.164,-1.438
-0.217,-1.089
-0.27,-1.179
-0.238,1.432
-0.238,-1.234
-0.275,-0.54
-0.374,-0.564
-0.544,-0.663
-0.573,-1.461
-0.531,0.54
-0.656,-0.534
-0.746,-0.779
-0.732,-0.081
-0.788,-2.021
-0.806,1.104
-0.807,0.46
-0.876,0.96
-0.935,0.73
-0.867,-1.788
-0.92,-0.285
-0.921,1.096
-0.967,-1.515
-1.044,-0.378
-1.086,0.867
-1.075,-0.167
-1.099,0.454
-1.108,-0.994
-1.077,-2.025
-1.175,-1.114
-1.207,1.32
-1.237,-1.461
-1.2,-2.38
-1.227,-1.328
-1.348,0.885
-1.427,-1.392
-1.438,1.459
-1.441,-0.23
-1.499,0.081
-1.546,0.186
-1.565,0.278
-1.526,0.523
-1.623,-0.63
-1.612,-1.103
-1.551,-2.182
-1.647,-1.376
-1.653,-0.829
-1.691,-1.534
-1.741,1.293
-1.777,-0.123
-1.721,-1.782
-1.693,1.099
-1.796,-0.059
-1.767,-0.797
-1.886,-0.888
-1.879,0.745
-1.879,-2.399
-1.936,-2.31
-1.948,0.039
-1.95,0.654
-1.989,0.457
-2.003,-1.062
-2.084,-2.208
-2.084,0.056
-2.101,-2.023
-2.089,0.875
-2.121,-2.07
-2.12,0.907
-2.165,1.261
-2.169,1.172
-2.255,-1.334
-2.28,1.548
-2.237,-1.932
-2.272,1.167
-2.337,0.128
-2.286,-0.493
-2.514,1.265
-2.532,-0.062
-2.473,-0.29
-2.537,-0.083
-2.559,0.517
-2.698,1.565
-2.666,1.075
-2.674,0.056
-2.707,-1.696
-2.783,0.259
-2.857,1.37
-2.936,1.523
-3.079,-0.377
-3.115,0.855
3.094,-1.897
3.044,1.303
3.094,-0.847
2.996,-1.416
2.855,0.448
2.938,-0.19
2.918,-0.667
2.79,-2.262
2.762,1.451
2.797,0.005
2.777,-0.647
2.683,-2.214
2.596,0.321
2.511,-0.299
2.403,-2.123
2.438,-0.181
2.364,-1.274
2.315,-0.133
2.326,-1.131
2.246,-0.844
2.226,-1.531
2.104,0.503
2.045,-1.297
1.998,-1.643
2.024,-0.59
2.002,0.553
2.003,1.536
1.887,-0.2
1.87,-1.441
1.827,0.67
1.885,-1.509
1.713,1.208
1.52,0.84
1.54,-0.331
1.532,-1.241
1.444,0.675
1.351,-1.495
1.354,0.73
1.33,1.022
1.307,-2.149
1.235,-1.288
1.218,-2.429
1.208,1.411
1.127,1.351
1.158,-0.535
1.033,-0.228
1.032,0.197
0.929,-1.763
0.941,-0.801
0.998,-1.284
0.819,-0.515
0.554,-1.534
0.602,-1.93
0.608,-1.666
0.51,-1.017
0.403,-0.995
0.269,-0.066
0.264,0.82
0.245,-1.141
0.125,0.289
-1.026,-2.418
-1.081,-2.716
-1.959,-2.556
-2.066,-2.539
-2.161,-2.369
-2.661,-2.771
-2.704,-2.605
1.675,-2.417
1.111,-2.465
1.023,-2.623
0.967,-2.608
-0.056,2.011
-0.413,1.77
-0.484,2.019
-1.066,1.607
-1.404,1.697
-1.427,1.585
-1.995,2.013
-1.995,2.019
-2.065,1.625
-2.624,1.726
2.871,2.056
2.36,1.651
1.974,1.794
1.998,1.948
1.807,1.77
1.323,1.999
1.309,2.008
0.984,2.14
0.057,1.914
-0.063,-0.274
-1.826,1.419
-2.318,-1.095
2.074,0.529
1.514,-2.341
-2.238,1.631
0.024,0.392
-0.116,1.126
-0.013,0.482
-0.19,-1.066
-0.354,-2.26
-0.317,-1.191
-0.541,1.172
-0.725,-2.232
-1.161,-1.402
-1.051,-1.098
-1.213,-1.31
-1.285,-0.891
-1.397,-2.036
-1.288,-0.25
-1.276,-1.754
-1.621,1.465
-1.609,-2.262
-1.498,-0.814
-1.526,0.501
-1.718,1.257
-1.854,-2.206
-1.832,1.337
-2.004,-0.679
-1.892,0.332
-1.916,-0.836
-2.084,-0.81
-2.158,-0.581
-2.18,0.297
-2.203,-0.885
-2.128,0.281
-2.154,0.049
-2.157,-1.45
-2.159,-2.177
-2.254,-2.125
-2.497,-0.429
-2.524,-0.54
-2.494,-0.483
-2.532,-1.597
-2.571,-2.228
-2.537,-2.319
-2.565,0.234
-2.565,0.39
-2.715,0.775
-2.766,0.751
-2.795,1.277
-2.853,-2.001
-2.766,-2.162
-2.9,0.715
-3.013,0.196
-3.088,-1.935
2.996,-1.211
2.816,-0.211
2.75,-2.184
2.537,-0.352
2.234,-1.106
2.244,-0.321
2.216,-1.585
2.092,0.778
2.028,-1.981
1.904,0.321
1.672,-2.309
1.609,1.569
1.707,-2.332
1.688,-0.919
1.523,-2.012
1.514,-0.465
1.569,-1.014
1.398,-1.098
1.359,-0.679
1.204,-0.492
1.197,-1.57
1.072,-0.789
0.909,0.341
0.872,-2.186
0.97,-0.433
0.941,0.457
0.377,-1.887
0.498,-1.589
0.431,-1.723
0.417,-1.28
0.259,1.471
0.253,-0.899
-0.014,-0.886
-0.168,-2.679
-2.218,-2.499
-2.45,-2.489
2.671,-2.513
2.484,-2.599
2.25,-2.77
1.874,-2.583
1.422,-2.608
1.56,-2.483
0.627,-2.591
0.655,-2.4
0.628,-2.314
-0.049,1.971
-0.532,2.049
-0.724,1.907
-0.893,1.705
-1.144,1.56
-1.765,1.939
-1.728,1.906
-1.893,2.003
-1.902,2.01
-2.569,1.751
-2.692,1.931
-2.741,1.867
3.103,1.739
2.829,1.862
2.387,1.922
1.764,1.814
1.649,1.749
1.128,2.05
1.108,1.63
1.061,1.647
0.489,1.91
0.552,2.038
0.515,1.712
2.065,0.045
1.934,-0.933
1.939,-0.621
1.857,-0.83
1.084,-2.277
-0.154,0.144
-3.002,-0.715
2.9,0.084
1.69,-0.704
1.736,-0.238
0.703,0.875
0.639,-0.296
0.515,0.685
2.938,-0.662
1.985,-1.948
1.681,-1.677
1.265,-2.429
-0.995,1.586
-1.412,1.428
1.95,1.697
0.715,-2.324
0.085,1.289
0.074,-1.409
-0.093,-0.32
-0.139,-0.647
-0.098,-1.732
-0.151,-1.383
-0.204,-1.473
-0.172,1.138
-0.172,-1.528
-0.209,-0.834
-0.308,-0.858
-0.478,-0.957
-0.507,-1.755
-0.465,0.246
-0.59,-0.828
-0.68,-1.073
-0.666,-0.375
-0.722,-2.315
-0.74,0.81
-0.741,0.166
-0.81,0.666
-0.869,0.436
-0.801,-2.082
-0.854,-0.579
-0.855,0.802
-0.901,-1.809
-0.978,-0.672
-1.02,0.573
-1.009,-0.461
-1.033,0.16
-1.042,-1.288
-1.011,-2.319
-1.109,-1.408
-1.141,1.026
-1.171,-1.755
-1.134,-2.674
-1.161,-1.622
-1.282,0.591
-1.361,-1.686
-1.372,1.165
-1.375,-0.524
-1.433,-0.213
-1.48,-0.108
-1.499,-0.016
-1.46,0.229
-1.557,-0.924
-1.546,-1.397
-1.485,-2.476
-1.581,-1.67
-1.587,-1.123
-1.625,-1.828
-1.675,0.999
-1.711,-0.417
-1.655,-2.076
-1.627,0.805
-1.73,-0.353
-1.701,-1.091
-1.82,-1.182
-1.813,0.451
-1.813,-2.693
-1.87,-2.604
-1.882,-0.255
-1.884,0.36
-1.923,0.163
-1.937,-1.356
-2.018,-2.502
-2.018,-0.238
-2.035,-2.317
-2.023,0.581
-2.055,-2.364
-2.054,0.613
-2.099,0.967
-2.103,0.878
-2.189,-1.628
-2.214,1.254
-2.171,-2.226
-2.206,0.873
-2.271,-0.166
-2.22,-0.787
-2.448,0.971
-2.466,-0.356
-2.407,-0.584
-2.471,-0.377
-2.493,0.223
-2.632,1.271
-2.6,0.781
-2.608,-0.238
-2.641,-1.99
-2.717,-0.035
-2.791,1.076
-2.87,1.229
-3.013,-0.671
-3.049,0.561
-3.123,-2.191
3.11,1.009
-3.123,-1.141
3.062,-1.71
2.921,0.154
3.004,-0.484
2.984,-0.961
2.856,-2.556
2.828,1.157
2.863,-0.289
2.843,-0.941
2.749,-2.508
2.662,0.027
2.577,-0.593
2.469,-2.417
2.504,-0.475
2.43,-1.568
2.381,-0.427
2.392,-1.425
2.312,-1.138
2.292,-1.825
2.17,0.209
2.111,-1.591
2.064,-1.937
2.09,-0.884
2.068,0.259
2.069,1.242
1.953,-0.494
1.936,-1.735
1.893,0.376
1.951,-1.803
1.779,0.914
1.586,0.546
1.606,-0.625
1.598,-1.535
1.51,0.381
1.417,-1.789
1.42,0.436
1.396,0.728
1.373,-2.443
1.301,-1.582
1.284,-2.723
1.274,1.117
1.193,1.057
1.224,-0.829
1.099,-0.522
1.098,-0.097
0.995,-2.057
1.007,-1.095
1.064,-1.578
0.885,-0.809
0.62,-1.828
0.668,-2.224
0.674,-1.96
0.576,-1.311
0.469,-1.289
0.335,-0.36
0.33,0.526
0.311,-1.435
0.191,-0.005
-0.96,-2.712
-1.015,-3.01
-1.893,-2.85
-2.0,-2.833
-2.095,-2.663
-2.595,-3.065
-2.638,-2.899
1.741,-2.711
1.177,-2.759
1.089,-2.917
1.033,-2.902
0.01,1.717
-0.347,1.476
-0.418,1.725
-1.0,1.313
-1.338,1.403
-1.361,1.291
-1.929,1.719
-1.929,1.725
-1.999,1.331
-2.558,1.432
2.937,1.762
2.426,1.357
2.04,1.5
2.064,1.654
1.873,1.476
1.389,1.705
1.375,1.714
1.05,1.846
0.123,1.62
0.003,-0.568
-1.76,1.125
-2.252,-1.389
2.14,0.235
1.58,-2.635
-2.172,1.337
0.09,0.098
-0.05,0.832
0.053,0.188
-0.124,-1.36
-0.288,-2.554
-0.251,-1.485
-0.475,0.878
-0.659,-2.526
-1.095,-1.696
-0.985,-1.392
-1.147,-1.604
-1.219,-1.185
-1.331,-2.33
-1.222,-0.544
-1.21,-2.048
-1.555,1.171
-1.543,-2.556
-1.432,-1.108
-1.46,0.207
-1.652,0.963
-1.788,-2.5
-1.766,1.043
-1.938,-0.973
-1.826,0.038
-1.85,-1.13
-2.018,-1.104
-2.092,-0.875
-2.114,0.003
-2.137,-1.179
-2.062,-0.013
-2.088,-0.245
-2.091,-1.744
-2.093,-2.471
-2.188,-2.419
-2.431,-0.723
-2.458,-0.834
-2.428,-0.777
-2.466,-1.891
-2.505,-2.522
-2.471,-2.613
-2.499,-0.06
-2.499,0.096
-2.649,0.481
-2.7,0.457
-2.729,0.983
-2.787,-2.295
-2.7,-2.456
-2.834,0.421
-2.947,-0.098
-3.022,-2.229
3.062,-1.505
2.882,-0.505
2.816,-2.478
2.603,-0.646
2.3,-1.4
2.31,-0.615
2.282,-1.879
2.158,0.484
2.094,-2.275
1.97,0.027
1.738,-2.603
1.675,1.275
1.773,-2.626
1.754,-1.213
1.589,-2.306
1.58,-0.759
1.635,-1.308
1.464,-1.392
1.425,-0.973
1.27,-0.786
1.263,-1.864
1.138,-1.083
0.975,0.047
0.938,-2.48
1.036,-0.727
1.007,0.163
0.443,-2.181
0.564,-1.883
0.497,-2.017
0.483,-1.574
0.325,1.177
0.319,-1.193
0.052,-1.18
-0.102,-2.973
-2.152,-2.793
-2.384,-2.783
2.737,-2.807
2.55,-2.893
2.316,-3.064
1.94,-2.877
1.488,-2.902
1.626,-2.777
0.693,-2.885
0.721,-2.694
0.694,-2.608
0.017,1.677
-0.466,1.755
-0.658,1.613
-0.827,1.411
-1.078,1.266
-1.699,1.645
-1.662,1.612
-1.827,1.709
-1.836,1.716
-2.503,1.457
-2.626,1.637
-2.675,1.573
-3.114,1.445
2.895,1.568
2.453,1.628
1.83,1.52
1.715,1.455
1.194,1.756
1.174,1.336
1.127,1.353
0.555,1.616
0.618,1.744
0.581,1.418
2.131,-0.249
2.0,-1.227
2.005,-0.915
1.923,-1.124
1.15,-2.571
-0.088,-0.15
-2.936,-1.009
2.966,-0.21
1.756,-0.998
1.802,-0.532
0.769,0.581
0.705,-0.59
0.581,0.391
3.004,-0.956
2.051,-2.242
1.747,-1.971
1.331,-2.723
-0.929,1.292
-1.346,1.134
2.016,1.403
0.781,-2.618
-0.011,-2.698
-0.178,-1.609
-0.224,-1.936
-0.183,-3.021
-0.236,-2.672
-0.289,-2.762
-0.257,-0.151
-0.257,-2.817
-0.294,-2.123
-0.393,-2.147
-0.563,-2.246
-0.592,-3.044
-0.55,-1.043
-0.675,-2.117
-0.765,-2.362
-0.751,-1.664
-0.807,-3.604
-0.825,-0.479
-0.826,-1.123
-0.895,-0.623
-0.954,-0.853
-0.886,-3.371
-0.939,-1.868
-0.94,-0.487
-0.986,-3.098
-1.063,-1.961
-1.105,-0.716
-1.094,-1.75
-1.118,-1.129
-1.127,-2.577
-1.096,-3.608
-1.194,-2.697
-1.226,-0.263
-1.256,-3.044
-1.219,-3.963
-1.246,-2.911
-1.367,-0.698
-1.446,-2.975
-1.457,-0.124
-1.46,-1.813
-1.518,-1.502
-1.565,-1.397
-1.584,-1.305
-1.545,-1.06
-1.642,-2.213
-1.631,-2.686
-1.57,-3.765
-1.666,-2.959
-1.672,-2.412
-1.71,-3.117
-1.76,-0.29
-1.796,-1.706
-1.74,-3.365
-1.712,-0.484
-1.815,-1.642
-1.786,-2.38
-1.905,-2.471
-1.898,-0.838
-1.898,-3.982
-1.955,-3.893
-1.967,-1.544
-1.969,-0.929
-2.008,-1.126
-2.022,-2.645
-2.103,-3.791
-2.103,-1.527
-2.12,-3.606
-2.108,-0.708
-2.14,-3.653
-2.139,-0.676
-2.184,-0.322
-2.188,-0.411
-2.274,-2.917
-2.299,-0.035
-2.256,-3.515
-2.291,-0.416
-2.356,-1.455
-2.305,-2.076
-2.533,-0.318
-2.551,-1.645
-2.492,-1.873
-2.556,-1.666
-2.578,-1.066
-2.717,-0.018
-2.685,-0.508
-2.693,-1.527
-2.726,-3.279
-2.802,-1.324
-2.876,-0.213
-2.955,-0.06
-3.098,-1.96
-3.134,-0.728
3.075,-3.48
3.025,-0.28
3.075,-2.43
2.977,-2.999
2.836,-1.135
2.919,-1.773
2.899,-2.25
2.771,-3.845
2.743,-0.132
2.778,-1.578
2.758,-2.23
2.664,-3.797
2.577,-1.262
2.492,-1.882
2.384,-3.706
2.419,-1.764
2.345,-2.857
2.296,-1.716
2.307,-2.714
2.227,-2.427
2.207,-3.114
2.085,-1.08
2.026,-2.88
1.979,-3.226
2.005,-2.173
1.983,-1.03
1.984,-0.047
1.868,-1.783
1.851,-3.024
1.808,-0.913
1.866,-3.092
1.694,-0.375
1.501,-0.743
1.521,-1.914
1.513,-2.824
1.425,-0.908
1.332,-3.078
1.335,-0.853
1.311,-0.561
1.288,-3.732
1.216,-2.871
1.199,-4.012
1.189,-0.172
1.108,-0.232
1.139,-2.118
1.014,-1.811
1.013,-1.386
0.91,-3.346
0.922,-2.384
0.979,-2.867
0.8,-2.098
0.535,-3.117
0.583,-3.513
