-0.013,1.292
-0.153,0.269
-0.106,1.453
-0.182,-0.45
-0.168,0.697
-0.283,-0.801
-0.316,0.246
-0.42,0.814
-0.428,-2.053
-0.378,1.573
-0.432,0.905
-0.427,-1.535
-0.428,-0.508
-0.6,1.261
-0.559,-0.872
-0.637,-1.582
-0.577,-0.872
-0.678,-0.715
-0.679,-0.289
-0.648,0.387
-0.772,0.151
-0.697,0.034
-0.851,1.639
-0.808,1.458
-0.889,-0.411
-0.896,-0.349
-0.875,0.973
-0.936,0.229
-0.947,0.226
-0.955,-0.794
-1.039,-0.57
-0.961,-0.839
-1.077,-1.556
-1.058,0.152
-1.14,1.218
-1.16,-0.59
-1.189,0.626
-1.14,-0.97
-1.189,-0.308
-1.159,-1.911
-1.19,1.557
-1.25,1.535
-1.282,1.437
-1.242,0.649
-1.226,-1.917
-1.238,-1.465
-1.328,-2.127
-1.35,-0.793
-1.325,-0.633
-1.418,-1.583
-1.404,-1.269
-1.402,1.506
-1.361,1.526
-1.453,-1.346
-1.53,-0.576
-1.563,1.486
-1.486,0.588
-1.597,0.76
-1.606,-0.961
-1.569,-0.099
-1.646,0.589
-1.659,-2.091
-1.667,-0.295
-1.75,-0.562
-1.702,-1.587
-1.788,-1.894
-1.813,-2.231
-1.8,1.082
-1.853,1.506
-1.799,-1.072
-1.825,-1.043
-1.907,0.242
-1.942,-1.639
-1.961,-0.957
-1.965,-1.031
-2.025,0.422
-2.033,-1.434
-1.976,-0.762
-2.108,0.257
-2.075,-2.103
-2.084,-0.524
-2.187,-0.623
-2.255,-0.257
-2.27,-0.411
-2.503,0.247
-2.639,-1.924
-2.576,-0.542
-2.606,1.588
-2.843,-0.943
-2.781,1.348
-2.866,0.628
-2.878,0.433
-2.988,-2.09
-3.048,-0.227
-3.059,-2.283
-3.079,-0.694
-3.063,0.332
-3.084,-2.225
3.093,-2.11
3.091,0.17
3.055,0.93
2.959,-1.946
2.916,-1.519
2.847,1.297
2.849,-1.911
2.738,-2.38
2.751,-1.34
2.701,-0.52
2.752,-0.13
2.742,1.018
2.669,0.598
2.622,-0.319
2.608,-0.892
2.562,-1.785
2.51,-2.054
2.487,0.258
2.405,-1.095
2.394,1.132
2.373,-1.377
2.304,-2.114
2.345,0.419
2.246,-1.421
2.287,-0.997
2.27,-1.627
2.125,1.418
2.181,-0.083
2.137,-0.457
2.043,-0.057
2.038,1.135
1.95,-1.099
2.013,0.643
1.878,-0.083
1.878,-0.106
1.87,-0.298
1.792,1.057
1.798,-0.179
1.824,1.304
1.758,-0.668
1.682,0.182
1.648,-0.821
1.61,-1.38
1.495,-2.206
1.563,-1.106
1.547,0.044
1.498,0.579
1.433,0.938
1.454,-1.327
1.374,0.005
1.362,-0.483
1.335,0.834
1.409,-1.54
1.341,-2.169
1.382,0.357
1.378,-1.499
1.363,1.558
1.294,-0.979
1.375,1.531
1.35,1.531
1.267,1.662
1.219,0.792
1.206,-0.775
1.163,0.795
1.229,-1.351
1.166,-0.573
1.04,0.017
1.019,0.288
0.977,-1.464
0.693,-1.038
0.675,-1.702
0.632,-0.806
0.529,-0.008
0.593,-0.905
0.594,-1.263
0.513,-0.298
0.512,-1.038
0.445,0.21
0.429,0.986
0.437,1.138
0.415,0.203
0.374,0.506
0.332,-0.114
0.379,-1.631
0.218,-0.228
0.258,-1.445
-0.009,-2.449
-0.005,-2.355
-0.03,-2.748
-0.082,-2.643
-0.041,-2.363
-0.437,-2.473
-0.748,-2.728
-0.864,-2.597
-1.965,-2.383
-2.188,-2.646
-2.853,-2.594
-2.904,-2.582
3.111,-2.738
2.617,-2.381
2.577,-2.383
2.41,-2.556
-0.156,1.932
-0.085,1.858
-0.096,1.7
-0.242,1.709
-0.613,1.64
-0.765,1.745
-0.839,1.536
-0.968,1.73
-1.067,1.924
-2.278,1.895
-2.454,1.768
2.889,1.81
1.925,1.84
1.887,1.784
1.66,1.92
1.472,1.771
0.924,1.905
0.723,1.834
2.836,-2.104
2.232,1.484
1.98,1.128
0.87,-0.144
0.426,0.393
-1.585,1.706
0.329,1.8
-0.056,0.224
-0.071,0.677
-0.057,0.293
-0.071,-2.075
-0.135,1.061
-0.115,1.27
-0.052,0.653
-0.248,0.918
-0.255,0.288
-0.285,-2.298
-0.313,-1.447
-0.466,-0.755
-0.516,-0.357
-0.63,1.356
-0.594,-0.801
-0.716,-0.79
-0.577,-1.348
-0.78,-0.981
-0.814,0.819
-0.741,-0.111
-0.886,1.111
-0.788,1.174
-0.825,1.158
-1.033,0.154
-0.923,-0.556
-1.033,-1.263
-1.07,-0.824
-0.947,-1.044
-1.19,-0.203
-1.222,-0.451
-1.235,1.169
-1.129,-1.257
-1.288,-1.086
-1.324,-0.518
-1.276,1.588
-1.498,1.357
-1.625,-0.818
-1.701,0.778
-1.665,0.277
-1.667,-1.387
-1.691,-1.122
-1.853,1.408
-1.882,1.419
-1.933,-1.387
-1.853,0.039
-1.992,0.154
-2.054,-2.191
-2.08,-0.535
-2.11,-1.16
-2.233,-2.082
-2.129,-1.175
-2.159,-0.825
-2.209,-1.576
-2.248,-0.958
-2.338,-0.524
-2.359,-0.749
-2.52,-2.099
-2.693,-0.633
-2.808,1.356
-2.684,0.249
-2.731,-1.535
-2.737,0.408
-2.763,0.147
-2.753,-2.294
-2.916,-0.85
-2.892,-1.54
-3.013,1.486
3.115,-0.082
3.021,-0.231
3.029,-1.187
2.764,-1.527
2.705,-1.964
2.567,-1.23
2.475,1.288
2.571,1.216
2.571,-0.917
2.372,1.362
2.377,-1.453
2.449,-0.507
2.342,-1.128
2.363,-1.291
2.354,1.657
2.275,-1.336
2.174,-0.086
2.278,-0.228
2.138,-1.161
2.08,-1.156
1.937,-1.002
1.792,1.025
1.878,1.296
1.789,1.616
1.611,0.228
1.454,-0.317
1.475,-0.316
1.346,-2.364
1.07,-1.178
1.069,1.488
1.025,-0.838
0.908,0.827
0.693,-2.259
0.612,-2.1
0.723,-0.771
0.599,-2.216
0.497,-1.16
0.447,-2.104
0.452,0.919
0.4,0.018
0.251,1.0
0.378,0.114
0.327,0.552
0.292,-0.66
0.139,-0.009
-1.056,-2.701
-1.364,-2.396
-1.426,-2.62
-1.419,-2.352
-2.144,-2.802
-2.235,-2.366
-2.406,-2.706
2.543,-2.605
2.212,-2.888
2.129,-2.622
1.913,-2.476
1.863,-2.503
0.601,-2.532
0.033,1.69
-0.168,1.703
-0.483,1.795
-0.82,1.884
-0.918,1.557
-1.545,1.848
-2.22,1.803
-2.081,1.759
-2.379,1.667
-2.767,1.703
2.207,1.745
2.193,1.792
2.277,1.801
1.445,1.873
1.382,1.827
1.166,1.786
0.055,-2.022
-0.045,-1.272
-0.412,-0.056
2.733,-0.407
2.286,-1.271
1.656,-0.218
-0.503,-0.743
-0.8,-1.552
-1.041,-1.462
-1.688,-0.157
-1.839,0.139
3.096,0.165
1.745,0.379
0.798,0.89
0.749,0.352
-1.392,-0.428
2.964,0.541
2.874,-0.884
2.143,-0.992
1.948,-2.005
1.628,-1.618
0.193,-1.943
-2.132,-2.467
1.623,-2.262
-0.267,1.311
0.875,1.426
2.694,-2.242
1.663,-2.746
-0.14,-1.023
-0.093,0.161
-0.169,-1.742
-0.155,-0.595
-0.27,-2.093
-0.303,-1.046
-0.407,-0.478
-0.415,-3.345
-0.365,0.281
-0.419,-0.387
-0.414,-2.827
-0.415,-1.8
-0.587,-0.031
-0.546,-2.164
-0.624,-2.874
-0.564,-2.164
-0.665,-2.007
-0.666,-1.581
-0.635,-0.905
-0.759,-1.141
-0.684,-1.258
-0.838,0.347
-0.795,0.166
-0.876,-1.703
-0.883,-1.641
-0.862,-0.319
-0.923,-1.063
-0.934,-1.066
-0.942,-2.086
-1.026,-1.862
-0.948,-2.131
-1.064,-2.848
-1.045,-1.14
-1.127,-0.074
-1.147,-1.882
-1.176,-0.666
-1.127,-2.262
-1.176,-1.6
-1.146,-3.203
-1.177,0.265
-1.237,0.243
-1.269,0.145
-1.229,-0.643
-1.213,-3.209
-1.225,-2.757
-1.315,-3.419
-1.337,-2.085
-1.312,-1.925
-1.405,-2.875
-1.391,-2.561
-1.389,0.214
-1.348,0.234
-1.44,-2.638
-1.517,-1.868
-1.55,0.194
-1.473,-0.704
-1.584,-0.532
-1.593,-2.253
-1.556,-1.391
-1.633,-0.703
-1.646,-3.383
-1.654,-1.587
-1.737,-1.854
-1.689,-2.879
-1.775,-3.186
-1.8,-3.523
-1.787,-0.21
-1.84,0.214
-1.786,-2.364
-1.812,-2.335
-1.894,-1.05
-1.929,-2.931
-1.948,-2.249
-1.952,-2.323
-2.012,-0.87
-2.02,-2.726
-1.963,-2.054
-2.095,-1.035
-2.062,-3.395
-2.071,-1.816
-2.174,-1.915
-2.242,-1.549
-2.257,-1.703
-2.49,-1.045
-2.626,-3.216
-2.563,-1.834
-2.593,0.296
-2.83,-2.235
-2.768,0.056
-2.853,-0.664
-2.865,-0.859
-2.975,-3.382
-3.035,-1.519
-3.046,-3.575
-3.066,-1.986
-3.05,-0.96
-3.071,-3.517
3.106,-3.402
3.104,-1.122
3.068,-0.362
2.972,-3.238
2.929,-2.811
2.86,0.005
2.862,-3.203
2.751,-3.672
2.764,-2.632
2.714,-1.812
2.765,-1.422
2.755,-0.274
2.682,-0.694
2.635,-1.611
2.621,-2.184
2.575,-3.077
2.523,-3.346
2.5,-1.034
2.418,-2.387
2.407,-0.16
2.386,-2.669
2.317,-3.406
2.358,-0.873
2.259,-2.713
2.3,-2.289
2.283,-2.919
2.138,0.126
2.194,-1.375
2.15,-1.749
2.056,-1.349
2.051,-0.157
1.963,-2.391
2.026,-0.649
1.891,-1.375
1.891,-1.398
1.883,-1.59
1.805,-0.235
1.811,-1.471
1.837,0.012
1.771,-1.96
1.695,-1.11
1.661,-2.113
1.623,-2.672
1.508,-3.498
1.576,-2.398
1.56,-1.248
1.511,-0.713
1.446,-0.354
1.467,-2.619
1.387,-1.287
1.375,-1.775
1.348,-0.458
1.422,-2.832
1.354,-3.461
1.395,-0.935
1.391,-2.791
1.376,0.266
1.307,-2.271
1.388,0.239
1.363,0.239
1.28,0.37
1.232,-0.5
1.219,-2.067
1.176,-0.497
1.242,-2.643
1.179,-1.865
1.053,-1.275
1.032,-1.004
0.99,-2.756
0.706,-2.33
0.688,-2.994
0.645,-2.098
0.542,-1.3
0.606,-2.197
0.607,-2.555
0.526,-1.59
0.525,-2.33
0.458,-1.082
0.442,-0.306
0.45,-0.154
0.428,-1.089
0.387,-0.786
0.345,-1.406
0.392,-2.923
0.231,-1.52
0.271,-2.737
0.004,-3.741
0.008,-3.647
-0.017,-4.04
-0.069,-3.935
-0.028,-3.655
-0.424,-3.765
-0.735,-4.02
-0.851,-3.889
-1.952,-3.675
-2.175,-3.938
-2.84,-3.886
-2.891,-3.874
3.124,-4.03
2.63,-3.673
2.59,-3.675
2.423,-3.848
-0.143,0.64
-0.072,0.566
-0.083,0.408
-0.229,0.417
-0.6,0.348
-0.752,0.453
-0.826,0.244
-0.955,0.438
-1.054,0.632
-2.265,0.603
-2.441,0.476
2.902,0.518
1.938,0.548
1.9,0.492
1.673,0.628
1.485,0.479
0.937,0.613
0.736,0.542
2.849,-3.396
2.245,0.192
1.993,-0.164
0.883,-1.436
0.439,-0.899
-1.572,0.414
