0.006,2.033
0.01,1.795
-0.024,0.657
-0.108,1.226
-0.122,0.101
-0.267,2.058
-0.244,1.724
-0.292,0.531
-0.358,0.347
-0.369,-0.947
-0.442,1.389
-0.504,0.517
-0.526,2.372
-0.485,0.019
-0.498,1.38
-0.631,2.6
-0.596,2.552
-0.639,1.282
-0.783,2.102
-0.803,0.217
-0.813,-0.685
-0.785,2.37
-0.905,0.219
-0.916,0.456
-0.933,-0.407
-0.942,0.18
-1.046,-0.029
-1.06,1.625
-1.046,1.744
-1.054,2.177
-1.06,-0.835
-1.085,0.01
-1.251,1.976
-1.191,2.116
-1.269,-0.042
-1.282,0.423
-1.274,1.762
-1.277,-0.97
-1.39,2.49
-1.378,1.814
-1.385,-0.211
-1.45,1.387
-1.515,0.024
-1.57,0.796
-1.536,-0.849
-1.658,0.001
-1.707,-0.958
-1.702,0.978
-1.706,1.218
-1.768,1.234
-1.787,2.122
-1.843,2.102
-1.895,-0.506
-1.88,-0.767
-1.972,1.371
-2.041,0.443
-1.977,1.929
-2.111,0.776
-2.126,1.167
-2.172,0.593
-2.132,1.28
-2.22,1.406
-2.165,1.177
-2.246,1.063
-2.358,0.247
-2.299,2.629
-2.328,0.837
-2.412,2.708
-2.422,1.633
-2.438,-0.938
-2.571,0.701
-2.508,1.841
-2.505,1.536
-2.498,-0.946
-2.636,-0.562
-2.592,2.32
-2.733,2.537
-2.727,2.364
-2.811,1.693
-2.848,1.283
-2.802,1.789
-3.04,2.039
-3.007,1.278
-3.054,1.952
-3.093,2.409
-3.14,1.928
3.089,1.583
3.084,0.626
3.076,1.507
3.101,1.662
3.082,-0.059
3.02,1.985
2.94,0.291
2.89,-0.457
2.876,2.4
2.741,-0.088
2.725,2.412
2.671,-0.075
2.657,-0.06
2.608,2.131
2.571,0.034
2.643,0.525
2.428,2.074
2.502,1.951
2.396,0.595
2.432,-0.508
2.317,0.692
2.341,1.147
2.33,-1.247
2.29,-0.123
2.214,1.491
2.191,-0.047
2.224,1.107
2.213,0.1
2.104,0.008
2.161,-0.401
2.085,-0.61
2.072,1.654
2.019,2.668
2.078,1.702
2.059,-0.726
1.977,1.151
1.924,1.562
1.914,-1.259
1.947,-0.099
1.882,-0.201
1.86,2.226
1.872,2.521
1.871,-0.16
1.844,2.434
1.82,1.597
1.742,-0.448
1.699,2.498
1.747,1.777
1.661,-0.867
1.61,-0.565
1.605,-0.141
1.545,-1.017
1.493,0.855
1.483,2.316
1.528,1.528
1.453,0.641
1.469,2.493
1.345,0.342
1.405,0.233
1.331,1.516
1.277,-0.687
1.283,-0.299
1.164,0.943
1.12,0.947
1.07,0.164
1.092,-0.544
1.028,-0.038
1.031,-0.63
0.968,0.149
0.319,1.282
0.304,-0.933
0.278,-0.258
0.108,-1.134
-0.51,-1.305
-0.537,-1.253
-0.717,-1.411
-0.986,-1.395
-1.247,-1.054
-1.718,-1.333
-1.795,-1.253
-1.848,-1.292
-2.44,-1.511
-2.426,-1.501
3.068,-1.319
2.398,-1.294
2.018,-1.548
0.998,-1.476
0.283,-1.401
0.267,-1.368
0.148,-1.406
-0.493,3.096
-1.196,3.126
-1.398,3.046
-1.509,2.869
-2.02,3.201
-2.075,2.891
-2.526,3.12
-2.791,3.032
-2.953,3.003
2.578,3.155
2.381,2.97
1.253,2.9
0.412,3.021
0.2,3.088
0.09,2.792
-0.005,-0.956
-0.095,2.604
-2.992,2.46
3.059,0.79
2.392,-0.212
-2.346,-1.057
-1.3,2.79
0.109,3.027
-0.095,0.304
-0.421,0.54
-0.32,-0.491
-0.479,-0.8
-0.614,0.457
-0.705,1.312
-0.88,0.03
-0.886,0.48
-0.934,1.397
-0.989,1.672
-1.171,1.784
-1.308,-0.25
-1.513,2.151
-1.377,-1.108
-1.457,2.537
-1.473,0.326
-1.693,-1.187
-1.741,1.627
-1.81,0.879
-1.803,1.859
-1.844,2.395
-2.108,1.816
-2.064,-0.505
-2.224,-0.851
-2.259,0.619
-2.549,-1.003
-2.782,1.713
-2.698,-0.955
-2.837,0.54
-2.854,1.7
-2.765,-0.953
-2.799,0.125
-2.917,1.403
-2.858,1.96
-2.844,-0.607
-3.013,1.895
-2.873,1.535
-3.024,1.525
-2.987,0.373
2.77,0.979
2.718,2.376
2.63,0.339
2.436,-0.537
2.362,-1.256
2.489,-0.955
2.354,2.555
2.259,1.982
2.143,1.523
2.188,-0.461
2.132,0.494
1.968,0.068
1.85,0.528
1.955,2.121
1.918,-0.827
1.746,2.711
1.7,0.335
1.641,0.733
1.624,2.447
1.35,1.862
1.302,-0.654
1.125,-0.783
1.038,0.354
0.86,-0.575
0.526,1.365
0.523,2.39
0.435,1.987
0.239,0.377
0.082,0.746
0.077,1.738
-0.73,-1.323
-1.151,-1.297
-1.177,-1.46
-1.615,-1.322
-2.331,-1.199
-3.138,-1.367
2.487,-1.126
2.302,-1.386
2.08,-1.273
0.808,-1.4
0.79,-1.331
0.459,-1.379
-0.296,3.186
-0.839,2.933
-1.764,3.023
-2.086,3.098
-2.504,2.993
1.445,3.111
1.274,3.143
0.354,2.886
-1.512,-0.622
-2.283,0.369
2.391,-0.806
2.201,-0.326
1.141,-0.467
-3.141,1.846
2.306,-0.628
0.805,2.019
0.668,0.958
0.592,1.051
0.555,0.881
0.532,1.629
0.547,1.131
-0.875,1.742
-1.757,-0.141
2.883,-1.292
1.237,-1.019
-2.812,2.772
2.94,2.707
2.922,3.119
2.542,2.727
0.733,2.731
1.699,-0.953
0.883,-1.232
0.239,-1.039
-0.47,2.833
-2.437,3.239
2.854,2.908
1.244,3.218
0.004,-0.238
-0.03,-1.376
-0.114,-0.807
-0.128,-1.932
-0.273,0.025
-0.25,-0.309
-0.298,-1.502
-0.364,-1.686
-0.375,-2.98
-0.448,-0.644
-0.51,-1.516
-0.532,0.339
-0.491,-2.014
-0.504,-0.653
-0.637,0.567
-0.602,0.519
-0.645,-0.751
-0.789,0.069
-0.809,-1.816
-0.819,-2.718
-0.791,0.337
-0.911,-1.814
-0.922,-1.577
-0.939,-2.44
-0.948,-1.853
-1.052,-2.062
-1.066,-0.408
-1.052,-0.289
-1.06,0.144
-1.066,-2.868
-1.091,-2.023
-1.257,-0.057
-1.197,0.083
-1.275,-2.075
-1.288,-1.61
-1.28,-0.271
-1.283,-3.003
-1.396,0.457
-1.384,-0.219
-1.391,-2.244
-1.456,-0.646
-1.521,-2.009
-1.576,-1.237
-1.542,-2.882
-1.664,-2.032
-1.713,-2.991
-1.708,-1.055
-1.712,-0.815
-1.774,-0.799
-1.793,0.089
-1.849,0.069
-1.901,-2.539
-1.886,-2.8
-1.978,-0.662
-2.047,-1.59
-1.983,-0.104
-2.117,-1.257
-2.132,-0.866
-2.178,-1.44
-2.138,-0.753
-2.226,-0.627
-2.171,-0.856
-2.252,-0.97
-2.364,-1.786
-2.305,0.596
-2.334,-1.196
-2.418,0.675
-2.428,-0.4
-2.444,-2.971
-2.577,-1.332
-2.514,-0.192
-2.511,-0.497
-2.504,-2.979
-2.642,-2.595
-2.598,0.287
-2.739,0.504
-2.733,0.331
-2.817,-0.34
-2.854,-0.75
-2.808,-0.244
-3.046,0.006
-3.013,-0.755
-3.06,-0.081
-3.099,0.376
3.137,-0.105
3.083,-0.45
3.078,-1.407
3.07,-0.526
3.095,-0.371
3.076,-2.092
3.014,-0.048
2.934,-1.742
2.884,-2.49
2.87,0.367
2.735,-2.121
2.719,0.379
2.665,-2.108
2.651,-2.093
2.602,0.098
2.565,-1.999
2.637,-1.508
2.422,0.041
2.496,-0.082
2.39,-1.438
2.426,-2.541
2.311,-1.341
2.335,-0.886
2.324,-3.28
2.284,-2.156
2.208,-0.542
2.185,-2.08
2.218,-0.926
2.207,-1.933
2.098,-2.025
2.155,-2.434
2.079,-2.643
2.066,-0.379
2.013,0.635
2.072,-0.331
2.053,-2.759
1.971,-0.882
1.918,-0.471
1.908,-3.292
1.941,-2.132
1.876,-2.234
1.854,0.193
1.866,0.488
1.865,-2.193
1.838,0.401
1.814,-0.436
1.736,-2.481
1.693,0.465
1.741,-0.256
1.655,-2.9
1.604,-2.598
1.599,-2.174
1.539,-3.05
1.487,-1.178
1.477,0.283
1.522,-0.505
1.447,-1.392
1.463,0.46
1.339,-1.691
1.399,-1.8
1.325,-0.517
1.271,-2.72
1.277,-2.332
1.158,-1.09
1.114,-1.086
1.064,-1.869
1.086,-2.577
1.022,-2.071
1.025,-2.663
0.962,-1.884
0.313,-0.751
0.298,-2.966
0.272,-2.291
0.102,-3.167
-0.516,-3.338
-0.543,-3.286
-0.723,-3.444
-0.992,-3.428
-1.253,-3.087
-1.724,-3.366
-1.801,-3.286
-1.854,-3.325
-2.446,-3.544
-2.432,-3.534
3.062,-3.352
2.392,-3.327
2.012,-3.581
0.992,-3.509
0.277,-3.434
0.261,-3.401
0.142,-3.439
-0.499,1.063
-1.202,1.093
-1.404,1.013
-1.515,0.836
-2.026,1.168
-2.081,0.858
-2.532,1.087
-2.797,0.999
-2.959,0.97
2.572,1.122
2.375,0.937
