-0.017,1.44
-0.106,0.319
-0.216,1.529
-0.219,0.793
-0.329,0.929
-0.393,1.69
-0.47,1.572
-0.486,-0.191
-0.452,0.909
-0.519,0.982
-0.559,0.718
-0.619,2.945
-0.638,0.151
-0.743,1.655
-0.792,1.862
-0.882,2.1
-0.922,-0.235
-0.978,0.308
-1.027,2.275
-0.984,1.197
-1.092,1.263
-1.319,-0.384
-1.246,2.86
-1.365,2.424
-1.443,2.607
-1.502,1.699
-1.603,-0.483
-1.608,0.188
-1.742,2.484
-1.817,2.863
-1.764,2.562
-1.91,1.858
-1.909,2.865
-2.038,-0.912
-2.105,0.961
-2.108,0.318
-2.11,-0.745
-2.193,2.591
-2.257,1.059
-2.211,0.394
-2.547,-0.386
-2.592,0.923
-2.589,2.1
-2.6,0.574
-2.591,1.653
-2.672,2.037
-2.617,1.389
-2.673,1.21
-2.746,1.216
-2.702,-0.051
-2.799,2.16
-2.757,1.001
-2.778,2.131
-2.853,0.194
-2.889,0.947
-2.924,1.453
-2.91,-0.123
-3.002,-0.431
-3.004,-0.833
-3.093,2.656
-3.083,0.88
-3.125,2.815
3.088,1.595
2.984,2.011
2.898,1.686
2.86,-0.855
2.92,1.295
2.916,2.112
2.895,-0.721
2.762,-0.189
2.778,2.483
2.667,0.251
2.641,2.453
2.678,-0.651
2.484,1.764
2.351,0.557
2.334,-0.491
2.225,2.376
2.243,1.023
2.205,1.188
2.084,1.165
2.045,0.327
1.735,0.396
1.707,0.664
1.482,2.143
1.326,0.234
1.334,1.236
1.191,1.982
0.948,1.168
0.967,-0.528
0.889,2.925
0.965,1.0
0.891,0.598
0.923,-0.012
0.914,0.629
0.801,-0.268
0.634,-0.523
0.531,0.579
0.479,-0.25
0.403,0.728
0.433,0.129
0.333,2.957
0.339,1.649
0.324,0.905
0.239,0.018
0.17,-0.646
0.154,2.995
0.074,-0.676
0.069,1.176
-0.01,-1.152
-0.78,-1.201
-1.422,-1.014
-1.537,-1.164
-2.51,-0.96
-2.731,-1.004
2.991,-1.214
2.977,-1.239
2.146,-0.92
1.667,-0.938
0.555,-1.174
0.272,-1.288
0.019,-1.119
-1.031,3.331
-2.583,3.284
3.083,3.248
0.922,3.373
0.751,3.4
0.763,3.461
0.546,3.484
0.292,3.554
0.273,3.479
-1.035,3.045
1.2,3.474
-0.051,1.127
0.048,0.844
-0.18,-0.236
-0.269,1.908
-0.264,-0.451
-0.358,2.935
-0.634,-0.901
-0.506,0.197
-0.757,0.887
-0.767,-0.507
-0.93,-0.383
-1.173,0.655
-1.282,0.459
-1.19,2.661
-1.305,0.678
-1.947,0.665
-2.006,-0.775
-2.5,0.356
-2.578,0.199
-2.584,2.033
-2.603,-0.572
-2.522,0.349
-2.68,0.425
-2.786,1.999
-2.816,2.094
-3.021,1.219
-2.988,3.022
-3.137,-0.987
3.051,-0.503
3.12,0.228
-3.135,-0.322
2.997,1.344
2.987,1.586
2.832,0.67
2.79,2.222
2.75,0.619
2.689,1.466
2.815,1.744
2.555,2.027
2.461,0.403
2.588,2.021
2.487,-0.564
2.311,-0.247
2.269,0.765
2.225,3.085
2.287,0.525
2.092,1.225
1.97,0.308
1.92,1.985
1.264,0.39
1.144,-0.332
1.138,0.193
1.12,-0.915
1.177,0.173
0.934,-0.835
0.866,-0.609
0.838,0.752
0.621,0.373
0.5,0.605
0.472,-0.002
0.339,1.895
0.417,1.702
0.395,0.673
0.216,0.732
0.325,2.005
0.046,1.615
-0.083,-1.016
-0.134,-1.083
-0.442,-1.001
-0.319,-1.136
-0.891,-1.171
-1.013,-1.084
-2.16,-0.968
-2.062,-1.193
-2.166,-1.128
3.113,-1.032
