-0.078,-0.147
-0.008,1.378
-0.036,1.447
-0.117,-1.108
-0.076,1.723
-0.083,-1.194
-0.12,-1.01
-0.248,-0.703
-0.26,-0.936
-0.345,-1.229
-0.287,1.292
-0.386,0.781
-0.386,0.168
-0.341,0.327
-0.398,-0.708
-0.461,-2.012
-0.469,0.086
-0.52,-0.049
-0.526,-0.302
-0.488,0.189
-0.593,1.202
-0.597,0.232
-0.638,-1.77
-0.631,0.043
-0.636,0.494
-0.729,-0.59
-0.737,0.692
-0.765,-0.143
-0.707,-1.183
-0.701,-2.107
-0.742,0.405
-0.767,0.36
-0.948,-1.239
-0.963,-0.294
-1.155,0.956
-1.15,-1.068
-1.135,1.776
-1.144,0.754
-1.14,-0.144
-1.476,-1.206
-1.643,1.107
-1.581,1.296
-1.76,-0.536
-1.83,-0.398
-1.839,1.055
-1.815,-0.884
-2.039,-0.939
-2.071,-1.041
-2.07,-0.886
-2.189,-2.094
-2.298,1.009
-2.302,-0.307
-2.367,-0.46
-2.505,1.613
-2.524,0.434
-2.488,-1.173
-2.548,-1.285
-2.576,0.556
-2.59,-1.688
-2.575,-1.023
-2.623,0.558
-2.655,-0.052
-2.727,1.084
-2.66,1.374
-2.671,-0.916
-2.717,0.977
-2.79,-0.841
-2.895,-0.402
-2.952,-0.919
-2.951,-0.626
-2.95,-1.685
-3.106,-2.01
3.103,-0.782
3.108,-0.78
3.002,1.799
2.968,0.298
2.92,-0.091
2.898,0.511
2.777,1.636
2.848,1.167
2.696,1.342
2.689,-0.948
2.592,-2.145
2.388,1.317
2.399,0.112
2.339,-1.401
2.288,0.703
2.308,-2.056
2.302,0.54
2.27,1.617
2.275,-1.432
2.135,0.273
2.12,1.377
2.066,-1.315
2.052,1.766
2.02,-0.51
2.103,0.593
2.019,-0.703
2.054,0.322
1.973,1.555
1.978,1.381
1.962,1.664
1.968,-1.399
1.905,-1.059
1.922,0.9
1.812,0.5
1.735,0.829
1.758,-1.091
1.697,1.095
1.645,-0.499
1.632,-1.018
1.606,-1.921
1.458,1.368
1.519,0.837
1.459,-1.816
1.439,0.173
1.409,0.223
1.435,-1.401
1.24,0.407
1.282,-1.102
1.227,0.853
1.114,1.559
1.183,-1.257
1.135,-0.558
0.794,0.479
0.527,-0.289
0.377,1.56
0.269,-1.823
0.277,-0.646
0.09,1.645
0.178,0.494
