-0.01,0.796
-0.017,1.364
0.024,2.04
-0.044,0.733
-0.063,-0.005
-0.051,1.753
-0.095,1.219
-0.112,1.026
-0.196,2.193
-0.258,2.685
-0.233,1.774
-0.337,0.931
-0.345,-0.264
-0.297,0.637
-0.398,-0.086
-0.327,1.207
-0.398,1.389
-0.339,1.4
-0.416,1.688
-0.417,1.169
-0.388,2.385
-0.448,2.202
-0.473,0.357
-0.52,2.13
-0.559,2.793
-0.613,0.625
-0.575,0.869
-0.587,-0.404
-0.662,2.989
-0.711,2.28
-0.762,-0.545
-0.775,1.353
-0.783,-0.473
-0.744,0.532
-0.879,0.658
-0.893,2.108
-0.906,0.646
-0.935,-0.272
-1.008,2.864
-1.053,2.848
-1.071,-0.577
-1.049,-0.049
-1.06,0.328
-1.055,2.719
-1.077,2.214
-1.162,0.319
-1.102,1.53
-1.104,2.907
-1.106,1.976
-1.147,2.995
-1.256,1.518
-1.259,0.42
-1.303,1.558
-1.348,0.472
-1.347,0.453
-1.403,2.64
-1.38,2.23
-1.48,0.076
-1.481,0.156
-1.513,0.742
-1.437,2.678
-1.576,1.885
-1.639,2.776
-1.623,0.834
-1.631,1.58
-1.64,0.258
-1.619,1.407
-1.702,-0.031
-1.753,1.26
-1.696,1.486
-1.695,1.154
-1.71,2.386
-1.723,2.17
-1.753,0.784
-1.836,1.187
-1.862,0.258
-1.845,1.191
-1.922,0.76
-1.954,1.071
-1.96,0.806
-1.899,1.515
-1.954,0.0
-1.962,1.67
-2.045,0.781
-2.039,2.475
-2.066,1.553
-2.102,0.742
-2.048,1.128
-2.107,1.039
-2.129,1.313
-2.14,2.528
-2.183,1.526
-2.144,2.694
-2.216,-0.576
-2.209,2.111
-2.219,-0.047
-2.232,2.075
-2.208,1.059
-2.313,-0.181
-2.261,1.239
-2.252,1.598
-2.337,-0.416
-2.301,0.696
-2.375,0.016
-2.387,1.71
-2.346,1.553
-2.373,2.054
-2.465,-0.402
-2.464,1.92
-2.461,1.036
-2.4,1.127
-2.428,1.028
-2.562,2.209
-2.557,0.617
-2.51,-0.566
-2.619,2.57
-2.596,-0.238
-2.66,1.841
-2.594,0.869
-2.659,0.914
-2.761,-0.271
-2.713,1.989
-2.754,1.766
-2.803,2.433
-2.921,0.001
-2.859,0.439
-2.891,3.166
-2.983,1.133
-2.955,3.151
-2.969,2.581
-2.981,1.451
-3.043,2.113
-3.055,2.101
-3.036,2.245
3.136,2.084
3.071,2.633
2.914,-0.12
2.885,0.661
2.819,1.073
2.839,2.146
2.756,3.205
2.669,2.173
2.658,3.212
2.588,1.853
2.634,3.12
2.625,2.844
2.609,1.985
2.528,2.574
2.469,1.822
2.47,1.145
2.4,0.011
2.409,2.903
2.426,1.631
2.365,0.289
2.398,3.008
2.318,0.02
2.265,2.328
2.271,-0.457
2.261,0.268
2.184,1.554
2.128,1.396
2.202,0.883
2.189,0.213
2.139,2.608
2.092,2.391
2.067,1.048
2.066,2.756
2.127,0.885
2.027,0.384
1.988,-0.237
1.918,0.869
1.961,1.622
1.881,2.811
1.919,1.908
1.836,0.942
1.775,0.738
1.689,-0.553
1.742,1.135
1.688,1.59
1.652,0.487
1.72,0.395
1.628,2.309
1.573,1.048
1.525,2.867
1.508,2.836
1.524,2.216
1.488,1.66
1.419,1.138
1.353,1.841
1.404,-0.217
1.356,2.452
1.264,0.373
1.203,1.679
1.274,1.265
1.27,1.579
1.19,0.187
1.168,0.73
1.16,2.439
1.014,0.031
0.981,2.81
0.978,0.861
0.915,2.45
0.839,1.457
0.761,1.215
0.628,0.322
0.671,1.458
0.561,0.337
0.527,0.537
0.375,1.652
0.361,2.246
0.411,2.967
0.348,2.675
0.367,1.135
0.299,2.353
0.319,0.267
0.246,0.249
0.155,2.267
0.139,2.172
0.074,2.945
-0.154,-0.861
-0.349,-0.739
-0.697,-0.875
-0.973,-0.936
-1.524,-0.944
-1.887,-0.725
-2.298,-0.9
-2.624,-0.977
-2.704,-0.78
-2.741,-0.857
-3.037,-0.718
2.818,-0.902
2.266,-0.768
2.121,-0.821
2.148,-1.162
1.875,-0.825
1.94,-0.788
1.754,-0.866
1.721,-1.128
1.66,-0.795
1.528,-1.078
1.13,-1.174
0.668,-1.075
0.543,-0.726
0.384,-0.827
-0.83,3.534
-0.991,3.602
-1.705,3.371
-1.839,3.464
2.9,3.608
2.134,3.628
2.027,3.362
1.484,3.394
1.475,3.357
1.364,3.353
1.331,3.428
0.667,3.227
0.214,3.44
0.191,3.504
0.009,2.259
-0.074,0.394
-0.395,3.215
-0.93,3.084
-1.421,1.771
-1.779,-0.562
-1.899,2.53
3.032,0.714
2.526,2.199
2.473,2.106
1.86,-0.669
1.742,3.042
0.384,0.22
0.134,3.11
0.004,2.437
0.115,3.125
-0.026,2.001
0.033,1.92
0.009,3.288
-0.213,1.593
-0.126,0.496
-0.348,0.295
-0.392,0.578
-0.318,0.41
-0.466,0.479
-0.553,0.341
-0.445,1.941
-0.443,-0.398
-0.595,1.192
-0.608,2.93
-0.491,1.322
-0.511,1.603
-0.644,1.702
-0.659,2.041
-0.785,0.151
-0.942,2.809
-1.025,1.038
-0.909,-0.345
-1.12,0.569
-1.147,3.124
-1.134,-0.395
-1.132,-0.263
-1.267,-0.481
-1.29,1.844
-1.448,-0.315
-1.481,1.178
-1.633,2.984
-1.549,-0.606
-1.701,1.327
-1.615,3.197
-1.621,-0.394
-1.678,0.491
-1.691,0.583
-1.743,0.441
-1.856,1.78
-1.752,-0.532
-1.844,1.839
-1.994,-0.4
-1.918,3.056
-2.095,1.191
-2.111,0.571
-2.064,2.167
-2.238,2.789
-2.127,0.136
-2.297,2.977
-2.33,1.877
-2.183,1.054
-2.207,2.173
-2.327,1.651
-2.451,2.242
-2.48,-0.439
-2.47,-0.423
