0.048,-0.537
-0.03,0.157
-0.07,-0.642
-0.011,0.683
-0.021,0.547
-0.086,2.229
-0.223,0.097
-0.2,0.761
-0.269,0.986
-0.342,1.234
-0.295,2.512
-0.381,-1.166
-0.457,2.579
-0.567,1.185
-0.593,2.563
-0.724,-0.358
-0.734,1.965
-0.722,2.68
-0.967,0.835
-1.104,-0.234
-1.11,0.182
-1.204,1.695
-1.257,2.751
-1.192,2.372
-1.28,2.437
-1.25,-0.506
-1.36,0.235
-1.361,0.591
-1.522,0.184
-1.584,0.296
-1.539,0.224
-1.613,-1.097
-1.833,2.17
-1.843,1.933
-1.84,0.836
-1.913,1.704
-2.012,-0.311
-2.037,0.041
-2.042,0.981
-2.025,2.033
-2.045,-0.977
-2.111,1.432
-2.124,1.622
-2.146,0.584
-2.169,1.005
-2.259,2.685
-2.278,1.38
-2.224,-0.52
-2.299,2.044
-2.279,1.769
-2.354,0.61
-2.291,2.225
-2.368,0.766
-2.295,-0.095
-2.393,1.398
-2.343,0.847
-2.429,-0.921
-2.414,-0.742
-2.405,2.639
-2.499,1.899
-2.451,2.536
-2.542,-0.783
-2.563,2.23
-2.542,-0.991
-2.604,-0.426
-2.579,0.614
-2.588,2.154
-2.728,1.747
-2.738,0.771
-2.826,0.616
-2.772,1.839
-2.884,1.88
-2.88,0.919
-2.822,1.672
-2.844,-0.488
-2.971,0.579
-2.967,-0.506
-2.917,2.242
-2.946,0.279
-3.059,-0.933
-3.122,-0.895
3.085,-1.164
3.047,-0.814
3.085,0.243
3.02,-0.18
2.994,0.548
2.854,0.562
2.919,-0.224
2.905,-0.244
2.795,2.409
2.875,-1.196
2.752,1.114
2.783,-0.472
2.433,0.773
2.406,-0.349
2.381,-0.254
2.204,0.112
2.122,-0.08
2.036,0.343
1.994,-0.9
1.993,-0.204
1.852,0.058
1.733,0.247
1.663,-0.524
1.578,0.757
1.523,1.284
1.51,1.832
1.474,-0.009
1.47,0.895
1.392,2.143
1.45,2.649
1.41,-0.443
1.327,2.724
1.375,1.617
1.344,-0.043
1.323,-0.909
1.19,1.748
1.216,1.546
1.157,0.954
1.221,-0.296
1.105,1.759
1.139,0.073
1.11,1.007
1.014,0.325
1.029,1.758
1.07,1.585
0.946,0.396
0.915,1.487
0.689,0.293
0.661,0.016
0.661,-0.319
0.537,-0.33
0.462,0.296
0.431,2.759
0.44,0.62
0.498,-0.13
0.366,0.794
0.374,2.157
0.398,1.151
0.301,0.663
0.322,-0.606
0.303,0.291
0.293,0.7
0.092,-0.314
0.057,0.627
-0.129,-1.346
-1.027,-1.507
-2.363,-1.268
-2.475,-1.298
-2.568,-1.352
-2.75,-1.675
-2.947,-1.63
2.848,-1.416
2.81,-1.563
1.846,-1.592
1.456,-1.492
0.952,-1.401
-0.294,2.886
-0.268,3.11
-0.718,2.786
-0.947,2.87
-1.63,2.928
-2.602,2.882
-2.88,2.944
3.126,2.981
1.277,2.93
0.993,2.763
0.399,2.926
-2.305,-1.135
-2.469,2.4
-2.682,-0.621
-2.749,-1.17
2.936,2.747
0.285,-0.186
0.322,-1.379
0.066,1.377
-0.096,-0.257
-0.027,0.095
-0.045,-0.927
-0.241,-0.099
-0.335,-0.254
-0.217,0.079
-0.397,2.715
-0.341,-0.308
-0.464,1.406
-0.438,-0.09
-0.613,0.805
-0.633,2.598
-0.974,0.957
-0.897,-0.251
-0.901,2.355
-1.061,1.223
-1.107,0.759
-1.196,-0.967
-1.239,-0.131
-1.367,2.219
-1.552,2.494
-1.634,0.173
-1.835,2.127
-1.835,-0.619
-1.828,0.039
-1.956,0.982
-1.914,-0.231
-2.113,-1.118
-2.027,1.136
-2.18,1.204
-2.286,-0.99
-2.189,1.13
-2.212,2.697
-2.443,-1.057
-2.378,0.806
-2.368,1.86
-2.574,-0.445
-2.542,1.247
-2.731,0.604
-2.631,-0.134
-2.709,1.47
-2.807,1.267
-2.815,1.704
-2.907,-0.39
-3.14,0.928
-3.044,2.137
3.123,-0.34
3.014,0.08
3.004,-1.116
3.127,2.381
2.977,-0.246
3.05,-0.27
2.98,2.235
2.879,1.313
2.863,2.349
2.535,1.179
2.536,0.09
2.507,0.271
2.246,-0.249
2.205,1.287
2.29,0.053
2.171,0.578
2.148,1.059
2.223,-0.005
2.189,-0.899
1.978,1.347
1.98,-1.133
1.832,1.399
1.871,0.074
1.739,-0.407
1.719,1.22
1.822,-0.459
1.657,0.422
1.709,0.94
1.578,2.118
1.666,1.368
1.533,-0.464
1.54,-0.353
1.479,-1.165
1.448,1.541
1.439,2.566
1.431,2.484
1.301,-0.242
1.163,-0.304
1.254,0.641
1.11,0.867
1.029,0.16
0.921,-0.052
0.884,-0.23
0.652,0.687
0.465,1.528
0.455,-0.848
0.432,1.265
0.251,1.461
0.137,-0.942
0.139,0.965
0.16,1.634
0.139,0.938
0.117,2.531
0.193,-0.245
-0.15,-1.448
-0.384,-1.445
-0.853,-1.584
-0.873,-1.307
-1.074,-1.225
-1.708,-1.396
-2.213,-1.252
-2.079,-1.534
-2.491,-1.473
-2.786,-1.465
-3.084,-1.338
2.503,-1.651
0.852,-1.354
2.906,2.589
2.943,2.889
2.092,2.887
1.949,2.939
0.799,2.657
0.413,2.752
0.214,3.046
-0.745,-0.14
1.849,0.713
1.571,-0.617
1.539,-0.131
1.451,2.26
1.41,-0.326
0.736,2.387
0.806,2.36
0.753,1.762
0.656,2.115
0.501,-0.341
-0.437,1.675
-0.649,0.423
-2.987,1.724
-3.036,1.643
0.863,0.146
0.37,0.386
-1.006,-1.145
0.933,2.549
0.69,2.547
2.571,-1.416
1.667,-1.479
-0.078,0.694
-0.118,-0.105
-0.059,1.22
-0.069,1.084
-0.134,2.766
-0.271,0.634
-0.248,1.298
-0.317,1.523
-0.39,1.771
-0.343,3.049
-0.429,-0.629
-0.505,3.116
-0.615,1.722
-0.641,3.1
-0.772,0.179
-0.782,2.502
-0.77,3.217
-1.015,1.372
-1.152,0.303
-1.158,0.719
-1.252,2.232
-1.305,3.288
-1.24,2.909
-1.328,2.974
-1.298,0.031
-1.408,0.772
-1.409,1.128
-1.57,0.721
-1.632,0.833
-1.587,0.761
-1.661,-0.56
-1.881,2.707
-1.891,2.47
-1.888,1.373
-1.961,2.241
-2.06,0.226
-2.085,0.578
-2.09,1.518
-2.073,2.57
-2.093,-0.44
-2.159,1.969
-2.172,2.159
-2.194,1.121
-2.217,1.542
-2.307,3.222
-2.326,1.917
-2.272,0.017
-2.347,2.581
-2.327,2.306
-2.402,1.147
-2.339,2.762
-2.416,1.303
-2.343,0.442
-2.441,1.935
-2.391,1.384
-2.477,-0.384
-2.462,-0.205
-2.453,3.176
-2.547,2.436
-2.499,3.073
-2.59,-0.246
-2.611,2.767
-2.59,-0.454
-2.652,0.111
-2.627,1.151
-2.636,2.691
-2.776,2.284
-2.786,1.308
-2.874,1.153
-2.82,2.376
-2.932,2.417
-2.928,1.456
-2.87,2.209
-2.892,0.049
-3.019,1.116
-3.015,0.031
-2.965,2.779
-2.994,0.816
-3.107,-0.396
3.113,-0.358
3.037,-0.627
2.999,-0.277
3.037,0.78
2.972,0.357
2.946,1.085
2.806,1.099
2.871,0.313
2.857,0.293
2.747,2.946
2.827,-0.659
2.704,1.651
2.735,0.065
2.385,1.31
2.358,0.188
2.333,0.283
2.156,0.649
2.074,0.457
1.988,0.88
1.946,-0.363
1.945,0.333
1.804,0.595
1.685,0.784
1.615,0.013
1.53,1.294
1.475,1.821
1.462,2.369
1.426,0.528
1.422,1.432
1.344,2.68
1.402,3.186
1.362,0.094
1.279,3.261
1.327,2.154
1.296,0.494
1.275,-0.372
1.142,2.285
1.168,2.083
1.109,1.491
1.173,0.241
1.057,2.296
1.091,0.61
1.062,1.544
0.966,0.862
0.981,2.295
1.022,2.122
0.898,0.933
0.867,2.024
0.641,0.83
0.613,0.553
0.613,0.218
0.489,0.207
0.414,0.833
0.383,3.296
0.392,1.157
0.45,0.407
0.318,1.331
0.326,2.694
0.35,1.688
0.253,1.2
0.274,-0.069
0.255,0.828
0.245,1.237
0.044,0.223
0.009,1.164
-0.177,-0.809
-1.075,-0.97
-2.411,-0.731
-2.523,-0.761
-2.616,-0.815
-2.798,-1.138
-2.995,-1.093
2.8,-0.879
2.762,-1.026
1.798,-1.055
1.408,-0.955
0.904,-0.864
-0.342,3.423
-0.316,3.647
-0.766,3.323
-0.995,3.407
-1.678,3.465
-2.65,3.419
-2.928,3.481
3.078,3.518
1.229,3.467
0.945,3.3
0.351,3.463
-2.353,-0.598
-2.517,2.937
-2.73,-0.084
-2.797,-0.633
2.888,3.284
0.237,0.351
0.274,-0.842
0.018,1.914
-0.144,0.28
-0.075,0.632
-0.093,-0.39
-0.289,0.438
-0.383,0.283
-0.265,0.616
-0.445,3.252
-0.389,0.229
-0.512,1.943
-0.486,0.447
-0.661,1.342
-0.681,3.135
-1.022,1.494
-0.945,0.286
-0.949,2.892
-1.109,1.76
-1.155,1.296
-1.244,-0.43
-1.287,0.406
-1.415,2.756
-1.6,3.031
-1.682,0.71
-1.883,2.664
-1.883,-0.082
-1.876,0.576
-2.004,1.519
-1.962,0.306
-2.161,-0.581
-2.075,1.673
-2.228,1.741
-2.334,-0.453
-2.237,1.667
-2.26,3.234
-2.491,-0.52
-2.426,1.343
-2.416,2.397
-2.622,0.092
-2.59,1.784
