0.067,1.54
0.024,2.21
0.03,2.137
0.027,0.315
-0.079,1.024
-0.097,2.177
-0.127,0.503
-0.06,-0.44
-0.092,-0.601
-0.129,-0.717
-0.132,-1.119
-0.217,-1.15
-0.179,1.077
-0.236,1.105
-0.177,0.4
-0.331,1.282
-0.393,-1.49
-0.335,-0.854
-0.407,2.339
-0.395,0.086
-0.411,0.295
-0.456,1.216
-0.383,2.076
-0.418,-1.38
-0.53,2.28
-0.542,1.071
-0.561,-0.636
-0.582,-0.387
-0.555,0.068
-0.586,-1.244
-0.675,2.019
-0.624,1.825
-0.705,1.392
-0.744,-0.696
-0.768,1.114
-0.808,0.041
-0.798,-0.487
-0.754,1.508
-0.773,1.179
-0.84,1.605
-0.775,2.369
-0.879,1.095
-0.806,-0.82
-0.839,1.21
-0.942,1.182
-0.977,1.611
-1.036,1.575
-0.985,0.272
-0.998,1.419
-1.214,-0.188
-1.193,-0.764
-1.287,1.563
-1.223,2.028
-1.302,0.907
-1.27,-0.143
-1.264,1.52
-1.321,1.836
-1.312,1.085
-1.375,0.187
-1.313,1.196
-1.555,0.829
-1.466,0.461
-1.596,0.096
-1.557,-0.573
-1.632,1.172
-1.777,1.714
-1.762,-0.619
-1.879,-0.931
-1.915,0.139
-2.27,1.208
-2.259,1.305
-2.239,1.214
-2.318,0.084
-2.427,0.314
-2.389,-1.052
-2.466,1.317
-2.499,1.652
-2.588,0.991
-2.594,0.512
-2.674,1.42
-2.629,-1.453
-2.654,1.732
-2.713,0.659
-2.66,-1.31
-2.692,1.224
-2.756,-1.329
-2.754,-0.016
-2.825,-0.702
-2.794,0.138
-2.859,1.025
-2.955,0.147
-3.017,1.695
-3.022,2.31
-2.955,2.357
3.136,1.222
3.098,-1.117
3.092,0.262
3.138,0.515
3.004,-0.015
3.061,-1.252
2.988,2.223
2.991,0.893
2.988,1.027
2.982,2.259
2.942,1.285
2.862,0.105
2.914,1.238
2.768,0.297
2.733,-0.606
2.698,0.164
2.739,0.294
2.729,1.264
2.665,0.893
2.658,0.118
2.639,1.523
2.703,0.33
2.579,0.863
2.608,2.136
2.523,1.089
2.536,-0.901
2.449,1.819
2.51,0.167
2.405,1.291
2.413,0.762
2.476,2.299
2.447,0.588
2.324,-0.588
2.258,1.289
2.265,-0.223
2.225,0.975
2.208,0.848
2.191,-1.555
2.191,1.106
2.191,1.613
2.155,1.383
2.171,-0.695
2.123,-0.264
2.032,-1.416
2.031,1.522
1.99,-0.025
1.943,1.927
1.949,1.092
1.894,-1.532
1.831,1.801
1.869,-0.717
1.81,1.285
1.859,1.399
1.749,-0.219
1.732,2.267
1.761,-0.17
1.713,-1.22
1.502,1.068
1.502,2.101
1.295,-0.972
1.289,-0.373
1.367,0.989
1.234,-1.417
1.233,0.644
1.206,1.294
1.195,1.761
1.067,-1.492
