-0.04,-0.141
-0.089,-1.657
-0.044,-1.065
-0.192,0.691
-0.324,0.857
-0.38,0.107
-0.392,-0.143
-0.497,0.847
-0.614,-1.092
-0.584,-2.416
-0.761,0.223
-0.71,1.29
-0.731,-1.962
-0.8,1.004
-1.076,-1.944
-1.167,-1.803
-1.202,0.739
-1.269,-1.427
-1.269,-0.211
-1.339,-0.855
-1.402,-1.248
-1.435,-0.086
-1.427,-0.971
-1.473,-0.959
-1.579,0.22
-1.573,-0.294
-1.621,-1.515
-1.599,-0.793
-1.655,-1.683
-1.672,-0.345
-1.801,-1.325
-1.875,-0.693
-1.847,0.248
-1.924,-1.539
-1.867,-0.381
-1.98,-2.489
-1.987,0.037
-2.044,-2.141
-2.2,0.368
-2.145,-2.528
-2.26,-0.44
-2.209,-2.125
-2.379,-2.278
-2.453,-2.281
-2.48,-0.243
-2.438,-1.11
-2.435,-0.204
-2.569,0.281
-2.517,-0.656
-2.525,-1.122
-2.669,0.961
-2.67,-2.589
-2.631,0.34
-2.774,-0.81
-2.771,0.283
-2.854,-1.939
-2.984,-2.325
-3.01,-1.131
-2.965,-2.121
-2.957,1.37
-3.073,-1.99
-3.099,-1.277
3.059,0.508
3.002,-1.053
2.903,0.217
2.757,-0.229
2.587,-0.986
2.441,0.845
2.487,-1.065
2.412,-0.784
2.335,-0.623
2.217,-0.996
2.195,0.821
2.131,-0.699
2.097,-0.152
2.084,-2.233
1.899,-1.212
1.846,-0.628
1.712,-0.024
1.678,0.911
1.721,-1.734
1.643,0.703
1.685,-2.143
1.622,0.163
1.631,-0.41
1.486,1.198
1.531,-2.328
1.471,-0.601
1.363,-0.059
1.415,-1.725
1.342,-0.807
1.394,0.819
1.326,-0.658
1.24,-0.949
1.236,-0.387
1.223,0.339
1.186,-0.272
1.247,0.81
1.209,-0.971
1.191,-0.6
1.098,-0.798
1.131,-0.399
1.089,-2.421
1.059,0.143
1.052,-0.506
1.042,-1.229
0.853,-2.674
0.879,-2.174
0.824,-1.641
0.82,-1.306
0.663,-0.604
0.634,0.562
0.546,0.338
0.547,-0.314
0.534,-0.649
0.481,-1.048
0.48,0.484
0.473,1.004
0.467,-0.397
0.393,0.192
0.388,-1.488
0.322,0.212
-0.951,-2.706
-1.762,-2.822
-2.617,-2.975
3.014,-2.767
2.935,-2.986
2.935,-2.985
2.432,-2.873
2.229,-2.681
0.535,-2.807
-0.036,1.764
-0.613,1.386
-1.75,1.54
-1.758,1.614
-1.868,1.689
-1.974,1.464
-1.995,1.34
-2.125,1.428
-2.598,1.567
-2.644,1.443
-2.707,1.373
1.515,1.607
0.213,1.347
-0.817,1.091
-1.181,-1.895
-1.767,1.137
-2.015,-1.092
-2.277,-1.52
-1.467,-2.655
-2.029,1.6
0.224,0.026
0.24,0.441
0.237,-2.408
0.107,-0.268
-0.081,-0.358
-0.012,0.285
-0.19,-1.715
-0.387,-0.529
-0.26,-0.421
-0.484,0.999
-0.642,1.223
-0.696,-1.649
-0.641,0.115
-1.006,-0.201
-1.001,-2.268
-0.917,-2.477
-0.956,0.006
-1.02,0.196
-1.148,-2.492
-1.426,1.376
-1.548,-1.453
-1.607,0.255
-1.663,0.162
-1.618,0.144
-1.654,-0.203
-1.803,0.265
-1.805,-0.035
-1.781,0.599
-1.806,-2.238
-1.894,-1.201
-1.992,-0.342
-2.039,-0.703
-2.065,-1.041
-2.201,1.249
-2.097,-2.561
-2.129,-0.402
-2.125,-2.656
-2.232,0.432
-2.27,-1.078
-2.385,-0.977
-2.295,-2.561
-2.467,1.198
-2.5,-0.296
-2.504,-1.36
-2.412,-0.04
-2.612,0.094
-2.682,-0.268
-2.698,-0.408
-2.892,-0.393
-2.819,-0.235
-2.911,-1.356
3.045,1.068
2.977,-1.197
2.967,-2.4
2.807,-0.274
2.847,-1.385
2.628,-1.426
2.408,-1.715
2.319,1.381
2.417,-1.347
2.381,0.002
2.161,-1.5
2.246,-2.456
1.977,-1.507
2.014,0.738
1.693,-0.076
1.723,-1.122
1.718,-1.056
1.509,0.815
1.429,1.259
1.429,0.254
1.278,-2.197
1.394,-0.8
1.261,0.034
1.336,-0.647
1.28,1.22
1.131,-0.849
1.213,-2.124
1.035,-1.655
1.01,-0.191
0.83,-1.04
0.959,-1.475
0.78,-1.309
0.712,-0.865
0.598,-2.205
0.7,-2.325
0.499,-0.072
0.627,1.268
0.496,0.23
0.58,-0.885
0.371,0.816
0.291,-0.431
0.258,0.845
0.327,0.567
-0.563,-2.981
-0.766,-3.02
-1.141,-2.971
-1.487,-2.944
-1.628,-3.002
-1.928,-2.715
-2.079,-2.695
-2.061,-2.755
-2.054,-2.942
-2.423,-2.695
-2.905,-2.725
2.87,-2.778
1.808,-2.822
1.371,-2.802
1.379,-3.007
0.492,-2.802
-0.882,1.45
-1.152,1.576
-1.083,1.672
-1.146,1.688
-1.741,1.389
-1.935,1.572
-2.283,1.745
-2.651,1.619
2.637,1.708
1.749,1.774
1.715,1.556
0.67,1.299
-0.119,-1.184
-1.007,-1.2
-1.503,0.767
1.246,0.032
1.133,0.452
0.56,-0.578
-1.274,-0.07
-2.713,-0.551
1.836,0.172
1.203,-0.568
0.949,-0.536
0.939,0.347
0.841,-0.088
0.843,-0.575
0.819,-0.391
0.792,0.098
0.633,-0.422
1.301,-0.666
1.02,-2.002
-1.245,-2.414
-0.668,1.376
2.232,-2.954
-0.049,-1.516
-0.004,-0.924
-0.152,0.832
-0.284,0.998
-0.34,0.248
-0.352,-0.002
-0.457,0.988
-0.574,-0.951
-0.544,-2.275
-0.721,0.364
-0.67,1.431
-0.691,-1.821
-0.76,1.145
-1.036,-1.803
-1.127,-1.662
-1.162,0.88
-1.229,-1.286
-1.229,-0.07
-1.299,-0.714
-1.362,-1.107
-1.395,0.055
-1.387,-0.83
-1.433,-0.818
-1.539,0.361
-1.533,-0.153
-1.581,-1.374
-1.559,-0.652
-1.615,-1.542
-1.632,-0.204
-1.761,-1.184
-1.835,-0.552
-1.807,0.389
-1.884,-1.398
-1.827,-0.24
-1.94,-2.348
-1.947,0.178
-2.004,-2.0
-2.16,0.509
-2.105,-2.387
-2.22,-0.299
-2.169,-1.984
-2.339,-2.137
-2.413,-2.14
-2.44,-0.102
-2.398,-0.969
-2.395,-0.063
-2.529,0.422
-2.477,-0.515
-2.485,-0.981
-2.629,1.102
-2.63,-2.448
-2.591,0.481
-2.734,-0.669
-2.731,0.424
-2.814,-1.798
-2.944,-2.184
-2.97,-0.99
-2.925,-1.98
-2.917,1.511
-3.033,-1.849
-3.059,-1.136
3.099,0.649
3.042,-0.912
2.943,0.358
2.797,-0.088
2.627,-0.845
2.481,0.986
2.527,-0.924
2.452,-0.643
2.375,-0.482
2.257,-0.855
2.235,0.962
2.171,-0.558
2.137,-0.011
2.124,-2.092
1.939,-1.071
1.886,-0.487
1.752,0.117
1.718,1.052
1.761,-1.593
1.683,0.844
1.725,-2.002
1.662,0.304
1.671,-0.269
1.526,1.339
1.571,-2.187
1.511,-0.46
1.403,0.082
1.455,-1.584
1.382,-0.666
1.434,0.96
1.366,-0.517
1.28,-0.808
1.276,-0.246
1.263,0.48
1.226,-0.131
1.287,0.951
1.249,-0.83
1.231,-0.459
1.138,-0.657
1.171,-0.258
1.129,-2.28
1.099,0.284
1.092,-0.365
1.082,-1.088
0.893,-2.533
0.919,-2.033
0.864,-1.5
0.86,-1.165
0.703,-0.463
0.674,0.703
0.586,0.479
0.587,-0.173
0.574,-0.508
0.521,-0.907
0.52,0.625
0.513,1.145
0.507,-0.256
0.433,0.333
0.428,-1.347
0.362,0.353
-0.911,-2.565
-1.722,-2.681
-2.577,-2.834
3.054,-2.626
2.975,-2.845
2.975,-2.844
2.472,-2.732
2.269,-2.54
0.575,-2.666
0.004,1.905
-0.573,1.527
-1.71,1.681
-1.718,1.755
-1.828,1.83
-1.934,1.605
-1.955,1.481
-2.085,1.569
-2.558,1.708
-2.604,1.584
-2.667,1.514
1.555,1.748
0.253,1.488
-0.777,1.232
-1.141,-1.754
-1.727,1.278
-1.975,-0.951
-2.237,-1.379
-1.427,-2.514
-1.989,1.741
0.264,0.167
0.28,0.582
0.277,-2.267
0.147,-0.127
-0.041,-0.217
0.028,0.426
-0.15,-1.574
-0.347,-0.388
-0.22,-0.28
-0.444,1.14
-0.602,1.364
-0.656,-1.508
-0.601,0.256
-0.966,-0.06
-0.961,-2.127
-0.877,-2.336
-0.916,0.147
-0.98,0.337
-1.108,-2.351
-1.386,1.517
-1.508,-1.312
-1.567,0.396
-1.623,0.303
-1.578,0.285
-1.614,-0.062
-1.763,0.406
-1.765,0.106
-1.741,0.74
-1.766,-2.097
-1.854,-1.06
-1.952,-0.201
-1.999,-0.562
-2.025,-0.9
-2.161,1.39
-2.057,-2.42
-2.089,-0.261
-2.085,-2.515
-2.192,0.573
-2.23,-0.937
-2.345,-0.836
-2.255,-2.42
-2.427,1.339
-2.46,-0.155
-2.464,-1.219
-2.372,0.101
-2.572,0.235
-2.642,-0.127
-2.658,-0.267
-2.852,-0.252
-2.779,-0.094
-2.871,-1.215
3.085,1.209
3.017,-1.056
3.007,-2.259
2.847,-0.133
2.887,-1.244
2.668,-1.285
2.448,-1.574
2.359,1.522
2.457,-1.206
2.421,0.143
2.201,-1.359
2.286,-2.315
2.017,-1.366
2.054,0.879
1.733,0.065
1.763,-0.981
1.758,-0.915
1.549,0.956
1.469,1.4
1.469,0.395
1.318,-2.056
1.434,-0.659
1.301,0.175
1.376,-0.506
1.32,1.361
1.171,-0.708
1.253,-1.983
1.075,-1.514
1.05,-0.05
0.87,-0.899
0.999,-1.334
0.82,-1.168
0.752,-0.724
0.638,-2.064
0.74,-2.184
0.539,0.069
0.667,1.409
0.536,0.371
0.62,-0.744
0.411,0.957
0.331,-0.29
0.298,0.986
0.367,0.708
-0.523,-2.84
-0.726,-2.879
-1.101,-2.83
-1.447,-2.803
-1.588,-2.861
-1.888,-2.574
-2.039,-2.554
-2.021,-2.614
-2.014,-2.801
-2.383,-2.554
-2.865,-2.584
2.91,-2.637
1.848,-2.681
1.411,-2.661
1.419,-2.866
0.532,-2.661
-0.842,1.591
