-0.047,0.935
-0.057,0.176
-0.061,-0.469
-0.176,0.153
-0.122,-0.15
-0.203,0.954
-0.284,1.236
-0.361,0.235
-0.297,1.794
-0.324,1.242
-0.389,3.239
-0.396,-0.512
-0.401,-0.181
-0.479,1.591
-0.483,2.794
-0.493,1.827
-0.513,0.414
-0.585,0.111
-0.545,-0.4
-0.663,-0.322
-0.692,1.374
-0.619,0.211
-0.657,1.322
-0.686,2.384
-0.687,1.42
-0.716,2.521
-0.761,-0.179
-0.787,1.124
-0.769,1.913
-0.722,-0.027
-0.719,1.72
-0.847,1.906
-0.806,2.266
-0.837,2.338
-0.869,0.32
-0.895,1.663
-0.995,2.265
-0.93,0.552
-0.96,0.44
-0.969,-0.483
-0.986,2.467
-1.087,2.679
-1.022,0.15
-1.088,0.04
-1.119,0.58
-1.085,2.06
-1.148,1.483
-1.241,1.183
-1.252,2.932
-1.402,2.876
-1.366,0.158
-1.39,0.786
-1.443,2.756
-1.537,1.468
-1.591,0.554
-1.647,2.458
-1.579,0.428
-1.661,3.128
-1.695,-0.094
-1.741,0.458
-1.762,0.853
-1.714,2.386
-1.759,0.908
-1.875,1.905
-1.851,0.59
-1.924,1.887
-2.013,-0.325
-2.238,0.385
-2.178,2.994
-2.181,0.524
-2.454,3.364
-2.455,0.302
-2.523,2.484
-2.534,3.326
-2.626,1.107
-2.659,0.989
-2.668,3.078
-2.716,-0.45
-2.872,0.603
-2.966,3.056
-2.992,-0.482
-2.923,0.819
-2.96,2.441
-3.056,0.214
3.115,3.35
-3.138,-0.235
3.046,0.003
2.993,2.473
2.908,-0.191
2.878,1.024
2.949,-0.346
2.842,0.403
2.9,2.1
2.899,2.715
2.881,2.429
2.699,2.72
2.741,1.727
2.712,2.009
2.622,0.128
2.667,0.918
2.65,1.472
2.629,1.574
2.574,2.749
2.63,2.987
2.545,1.148
2.624,1.847
2.555,2.334
2.584,1.216
2.508,2.015
2.556,1.811
2.467,1.424
2.461,2.407
2.444,-0.442
2.427,-0.041
2.386,1.366
2.361,0.871
2.336,1.619
2.374,0.478
2.322,2.318
2.274,1.28
2.316,1.165
2.201,2.91
2.256,0.65
2.173,1.105
2.144,0.868
2.177,3.22
2.125,3.275
2.118,3.185
2.104,1.693
2.078,1.808
2.137,1.406
2.07,-0.107
2.062,0.811
1.981,0.286
1.948,0.333
1.943,3.233
1.946,0.919
1.914,-0.004
1.761,0.444
1.692,1.416
1.666,0.338
1.657,2.974
1.65,0.828
1.49,0.228
1.425,1.573
1.378,0.453
1.401,0.589
1.333,0.388
1.181,0.277
1.124,0.891
1.063,-0.463
1.044,2.54
1.033,1.936
0.974,3.05
0.898,2.623
0.767,-0.42
0.606,-0.412
0.536,-0.433
0.474,-0.424
0.457,0.334
0.475,1.721
0.395,0.639
0.433,2.227
0.383,0.713
0.424,-0.053
0.415,3.255
0.297,2.57
0.236,-0.041
0.152,-0.013
0.107,-0.441
0.028,0.226
0.007,-0.283
