-0.081,-0.423
-0.014,-0.195
-0.035,3.252
-0.068,0.302
-0.089,1.719
-0.184,2.433
-0.195,0.732
-0.252,0.025
-0.189,2.943
-0.209,2.311
-0.36,2.42
-0.362,0.736
-0.485,3.127
-0.432,0.573
-0.453,2.272
-0.511,2.957
-0.532,3.405
-0.549,2.706
-0.553,3.101
-0.652,1.771
-0.701,0.073
-0.736,0.024
-0.705,2.28
-0.804,2.175
-0.858,3.058
-0.811,0.735
-0.96,2.816
-0.925,-0.358
-1.338,0.829
-1.382,1.955
-1.576,0.999
-1.684,0.869
-1.694,1.951
-1.654,-0.218
-1.894,3.05
-1.853,3.167
-1.958,2.164
-1.988,1.628
-2.125,3.414
-2.142,-0.303
-2.195,3.406
-2.228,3.461
-2.211,2.0
-2.303,1.307
-2.316,-0.424
-2.29,2.468
-2.397,0.506
-2.354,2.802
-2.372,2.009
-2.429,0.513
-2.496,0.611
-2.476,0.814
-2.587,2.003
-2.606,2.608
-2.608,-0.213
-2.688,3.548
-2.686,-0.442
-2.76,2.136
-2.765,0.567
-2.775,-0.027
-2.799,1.248
-2.747,-0.442
-2.889,1.311
-2.856,0.281
-2.939,0.824
-2.869,0.176
-2.854,2.014
-2.968,2.342
-2.899,2.276
-2.985,1.898
-3.0,2.93
-3.014,2.488
-3.002,1.406
-3.029,1.952
-3.028,3.515
-3.064,2.277
3.121,3.389
-3.109,3.427
3.136,2.817
3.108,2.957
3.058,3.572
3.041,0.299
2.999,0.859
2.989,-0.175
2.89,0.242
2.849,0.741
2.822,2.791
2.802,2.128
2.861,0.852
2.865,2.808
2.791,1.243
2.809,0.149
2.812,1.524
2.716,1.968
2.723,2.62
2.633,3.1
2.575,0.167
2.658,2.16
2.573,3.436
2.495,0.805
2.474,0.025
2.466,0.82
2.38,3.425
2.376,1.509
2.303,0.903
2.267,1.445
2.182,1.147
2.167,2.673
2.166,2.121
2.073,3.131
2.045,-0.075
2.013,-0.118
1.92,3.546
1.926,1.703
1.837,-0.474
1.699,3.022
1.487,1.974
1.287,1.127
1.281,2.618
1.256,-0.377
1.28,2.61
1.208,2.571
1.137,3.468
1.203,0.7
1.091,0.336
1.061,0.857
1.034,2.105
0.96,2.097
0.966,1.793
0.937,-0.238
0.845,1.043
0.508,0.079
0.411,1.049
0.458,2.533
0.425,0.338
0.396,2.729
0.4,0.039
0.269,1.774
0.329,1.571
0.217,1.075
0.146,0.84
0.193,1.71
0.12,1.333
0.07,0.679
0.049,1.971
0.1,1.72
0.014,1.451
0.006,0.194
-0.135,-0.46
-0.739,-0.854
-1.364,-0.54
-1.82,-0.803
-2.044,-0.769
-2.383,-0.734
-2.5,-0.572
-2.783,-0.864
-2.925,-0.808
-2.884,-0.623
2.179,-0.963
2.082,-0.906
2.093,-0.793
1.265,-0.616
0.927,-0.626
0.832,-0.742
0.741,-0.542
0.724,-0.508
0.725,-0.572
0.48,-0.826
-0.152,3.63
-0.244,3.94
-0.902,3.891
-2.48,3.968
-2.444,3.791
-2.777,3.745
-2.999,3.578
-3.102,3.576
2.321,3.829
0.302,3.767
0.112,3.974
-0.448,1.311
-0.427,0.007
-0.874,1.731
-1.505,3.29
3.053,2.693
2.845,1.957
2.802,2.546
0.125,0.959
2.186,-0.576
-2.978,3.739
2.304,3.675
0.636,3.581
0.054,3.07
-0.042,2.196
-0.125,3.546
-0.254,3.499
-0.241,1.528
-0.142,2.382
-0.484,-0.365
-0.379,1.364
-0.577,1.038
-0.504,0.501
-0.624,2.174
-0.625,2.978
-0.802,1.37
-0.726,1.28
-0.882,-0.445
-1.003,0.735
-1.049,1.557
-1.122,1.98
-1.617,2.501
-1.595,3.467
-1.605,0.554
-1.68,1.936
-1.761,0.59
-1.758,3.369
-1.991,3.034
-1.865,3.009
-2.035,2.121
-1.919,0.923
-1.983,0.67
-2.105,1.281
-2.155,1.32
-2.102,-0.226
-2.277,3.353
-2.423,1.275
-2.603,3.453
-2.475,2.572
-2.563,2.492
-2.632,2.636
-2.771,1.452
-2.676,0.709
-2.856,1.392
-2.741,3.131
-2.774,3.081
-2.892,3.311
-2.937,-0.218
-2.847,3.214
-2.947,2.452
-3.051,3.173
-3.049,-0.458
-3.075,2.597
-3.137,1.187
3.132,1.357
3.024,1.722
3.025,1.436
3.025,1.411
3.012,0.654
3.031,3.282
2.671,0.54
2.599,1.791
2.184,0.012
2.123,0.625
1.975,1.227
2.079,1.848
1.995,3.391
1.214,1.677
0.919,2.061
0.83,2.344
0.778,1.251
0.72,-0.284
0.533,-0.003
0.453,1.187
0.389,0.874
0.163,3.055
0.28,2.947
0.259,-0.031
0.205,0.613
