-0.093,-0.868
-0.193,-0.269
-0.147,-1.961
-0.244,-0.922
-0.269,-0.558
-0.279,-1.755
-0.296,-0.874
-0.481,-2.537
-0.563,0.738
-0.505,-2.599
-0.585,-0.272
-0.553,-1.65
-0.571,0.132
-0.576,-0.286
-0.694,-0.453
-0.651,-2.486
-0.761,0.938
-0.822,0.225
-0.846,-0.953
-0.867,0.814
-0.928,0.116
-0.847,-1.682
-0.959,-2.134
-0.967,0.02
-1.034,0.482
-1.031,-0.598
-1.169,-1.166
-1.193,-1.585
-1.278,-2.41
-1.218,-1.87
-1.222,-1.022
-1.333,-1.585
-1.323,-1.76
-1.407,-1.582
-1.456,0.491
-1.548,-1.233
-1.577,-2.354
-1.699,-1.59
-1.7,-0.762
-1.684,-2.699
-1.754,-1.028
-1.771,-2.191
-1.751,-0.993
-1.84,-0.273
-1.91,0.989
-1.88,0.095
-1.884,-2.126
-1.916,-0.214
-2.02,0.029
-2.017,-2.89
-2.164,0.616
-2.22,-0.398
-2.338,-0.674
-2.27,-0.562
-2.291,-0.213
-2.394,0.816
-2.352,0.754
-2.476,1.004
-2.425,1.044
-2.451,-1.919
-2.55,-2.12
-2.646,-0.881
-2.641,-1.467
-2.622,0.824
-2.626,-1.155
-2.754,-2.683
-2.847,-0.656
-2.797,-2.666
-2.854,0.737
-2.814,-2.361
-2.846,0.45
-2.859,0.191
-2.913,-1.343
-2.94,0.234
-3.028,-2.444
-3.018,-0.853
-3.075,-1.934
-3.09,-2.299
-3.028,-0.165
-3.037,-2.902
-3.116,-2.537
3.089,-2.012
3.06,-0.865
3.125,-0.516
3.045,0.491
3.118,-0.567
3.07,-1.31
3.068,-0.357
2.991,0.157
2.835,-0.651
2.912,-1.738
2.857,-2.122
2.792,0.884
2.68,-1.662
2.701,-0.685
2.648,-0.775
2.706,-2.579
2.702,-0.898
2.656,-0.79
2.663,0.07
2.569,-1.637
2.611,-2.641
2.604,-1.667
2.564,-2.232
2.459,-0.77
2.461,-2.094
2.385,-1.04
2.467,-0.715
2.365,-1.146
2.365,-0.708
2.26,-2.805
2.252,0.082
2.066,-2.674
2.025,-0.674
1.883,-2.258
1.834,-2.396
1.798,-1.912
1.757,-1.43
1.788,-2.642
1.602,-2.613
1.602,-2.777
1.514,0.059
1.496,-0.53
1.533,0.657
1.449,-1.427
1.481,-2.767
1.241,0.866
1.31,-2.665
1.234,-2.284
1.282,0.903
1.172,0.429
1.144,0.616
1.18,0.158
1.105,-2.832
1.076,-0.635
1.007,-1.335
1.026,-2.102
1.054,-1.778
0.969,0.09
0.998,-2.286
0.878,-2.216
0.784,-2.375
