0.058,0.0
0.06,2.557
-0.029,3.183
-0.124,2.313
-0.255,0.768
-0.329,3.265
-0.311,2.537
-0.435,0.649
-0.475,1.161
-0.477,2.392
-0.666,1.528
-0.613,0.953
-0.683,2.191
-0.719,2.909
-0.746,1.439
-0.752,-0.02
-0.691,0.546
-0.876,3.214
-0.884,1.661
-0.978,2.731
-0.901,2.608
-0.974,-0.057
-0.96,1.549
-1.063,1.454
-1.143,1.863
-1.111,2.983
-1.182,3.217
-1.184,3.453
-1.211,1.577
-1.233,2.396
-1.331,3.295
-1.383,3.162
-1.432,1.504
-1.445,1.472
-1.407,0.48
-1.399,1.355
-1.465,1.914
-1.513,3.045
-1.515,1.983
-1.586,1.356
-1.55,3.35
-1.654,0.342
-1.665,3.261
-1.662,-0.048
-1.745,0.288
-1.785,1.96
-1.796,1.062
-1.814,2.041
-1.844,3.404
-1.911,0.335
-1.873,1.397
-1.967,3.471
-1.985,-0.049
-2.014,3.692
-2.026,1.816
-2.041,1.137
-2.067,-0.083
-2.062,2.537
-2.101,1.81
-2.036,3.484
-2.093,0.116
-2.188,3.302
-2.243,1.091
-2.183,0.365
-2.218,3.382
-2.294,3.713
-2.258,1.816
-2.249,2.6
-2.29,0.036
-2.379,0.76
-2.384,3.562
-2.318,3.333
-2.402,0.72
-2.416,1.438
-2.358,2.258
-2.461,1.97
-2.485,2.673
-2.502,3.079
-2.549,0.874
-2.552,3.748
-2.564,2.138
-2.576,2.641
-2.629,1.152
-2.705,3.058
-2.711,2.419
-2.736,0.274
-2.695,0.065
-2.733,1.056
-2.82,1.483
-3.027,3.691
-3.032,0.21
-3.073,2.038
-3.0,0.225
-3.137,-0.038
3.074,1.821
3.01,3.088
3.01,-0.119
2.992,2.138
2.989,2.681
2.976,2.217
2.947,3.576
2.93,3.752
2.844,1.128
2.747,3.197
2.682,-0.102
2.719,0.734
2.677,0.494
2.56,1.3
2.478,1.293
2.535,1.714
2.538,3.459
2.484,1.327
2.406,2.87
2.447,1.96
2.39,2.64
2.314,0.993
2.379,1.603
2.344,3.528
2.278,1.664
2.259,2.407
2.187,1.742
2.218,0.904
2.023,1.626
2.006,-0.077
1.982,2.758
2.025,3.692
1.96,0.943
1.921,1.449
1.881,1.828
1.824,3.784
1.853,3.407
1.768,3.8
1.742,3.758
1.787,1.987
1.756,2.171
1.65,1.609
1.718,1.795
1.696,0.336
1.574,1.134
1.515,0.898
1.514,0.077
1.445,0.738
1.48,3.393
1.437,3.057
1.355,0.361
1.301,0.823
1.235,1.636
1.225,0.076
1.222,3.705
1.271,0.183
1.248,2.72
1.185,2.189
1.247,-0.158
1.193,2.143
1.181,1.657
1.125,0.207
1.178,0.433
1.048,1.521
1.117,2.1
1.127,2.913
1.061,1.924
1.032,2.471
1.078,1.88
1.055,-0.032
0.996,0.842
1.039,3.683
1.006,2.675
0.904,1.471
0.873,2.985
0.938,1.367
0.921,1.2
0.862,3.528
0.929,3.554
0.908,1.884
0.681,2.3
0.561,1.105
0.541,1.618
0.394,2.669
0.461,1.467
0.329,2.257
0.356,0.394
0.189,0.736
0.119,1.61
0.131,3.39
0.153,2.802
0.138,2.355
0.11,2.817
-0.463,-0.246
-0.507,-0.392
-0.625,-0.492
-0.699,-0.484
-0.716,-0.404
-0.858,-0.256
-0.859,-0.32
-1.046,-0.529
-1.269,-0.447
-1.477,-0.359
-1.525,-0.329
-1.649,-0.422
-1.941,-0.218
-2.272,-0.255
-2.432,-0.484
3.036,-0.234
1.887,-0.326
1.688,-0.594
0.46,-0.503
0.312,-0.464
0.249,-0.621
-0.688,3.767
-1.124,3.898
-1.886,3.884
-2.258,4.026
-2.311,3.733
-2.364,3.931
-2.572,3.843
-2.906,3.92
2.104,3.821
1.979,3.901
0.96,3.946
0.792,3.842
-0.034,3.659
-0.215,2.037
-0.68,-0.075
-1.666,1.614
-1.792,3.534
-2.69,2.443
-3.038,0.324
2.377,3.204
2.019,1.069
1.351,3.138
0.114,2.762
-1.904,-0.222
-2.119,-0.596
1.411,-0.293
0.073,3.405
-0.02,1.358
-0.165,3.646
-0.035,3.727
-0.125,-0.037
-0.382,2.524
-0.487,3.577
-0.601,3.492
