-0.055,1.059
-0.199,-2.057
-0.184,0.178
-0.188,1.556
-0.363,-0.595
-0.311,-2.002
-0.349,0.704
-0.49,0.299
-0.484,0.396
-0.499,1.087
-0.584,0.505
-0.634,0.301
-0.812,-0.829
-0.839,0.92
-1.029,-1.828
-1.151,1.056
-1.158,0.818
-1.095,1.224
-1.084,-0.026
-1.178,1.167
-1.191,1.166
-1.218,-0.196
-1.213,0.34
-1.212,0.564
-1.345,-0.47
-1.357,0.47
-1.462,-1.219
-1.455,1.33
-1.576,-0.156
-1.569,0.313
-1.593,-0.877
-1.571,-0.6
-1.617,0.947
-1.663,-0.161
-1.721,-1.112
-1.781,0.035
-1.738,-0.05
-1.917,-1.278
-1.893,-0.15
-1.904,-1.823
-2.018,1.003
-2.112,1.217
-2.115,-1.334
-2.2,-1.474
-2.288,0.281
-2.311,1.447
-2.534,1.528
-2.646,-0.215
-2.617,-0.799
-2.684,-1.17
-2.718,-0.822
-2.81,0.491
-2.94,-0.109
-2.855,-1.764
-2.943,-0.639
-2.884,1.304
-3.034,-0.438
-3.06,0.264
-3.13,-0.888
3.128,-0.063
3.061,0.179
3.043,-1.065
3.042,-0.206
3.006,-1.318
3.019,-0.721
2.999,-1.285
2.884,-2.148
2.932,-1.47
2.884,-0.96
2.711,-0.393
2.762,0.771
2.665,-1.044
2.578,1.559
2.133,1.236
2.158,-0.023
2.114,0.707
1.991,-1.028
1.631,-1.077
1.438,0.799
1.439,1.608
1.364,-0.819
1.26,-1.376
1.165,0.711
1.158,0.02
1.189,-0.595
1.0,0.269
1.042,-2.11
0.941,1.351
0.699,-2.16
0.748,-1.02
0.559,-1.705
0.364,1.288
0.372,-0.616
0.356,1.723
0.414,1.788
0.396,-1.145
0.237,-0.395
0.181,-0.178
0.158,0.457
0.133,1.369
-0.471,-2.394
-0.713,-2.403
-0.94,-2.347
-1.118,-2.161
-1.883,-2.521
2.748,-2.412
1.743,-2.402
1.443,-2.264
0.805,-2.5
0.736,-2.183
0.674,-2.251
0.609,-2.378
0.391,-2.364
0.33,-2.493
-0.269,1.986
-1.037,2.177
-1.111,1.753
-1.758,1.707
-1.744,2.192
-2.237,2.12
-2.361,1.985
1.938,1.923
0.937,2.189
0.856,1.758
0.616,1.776
0.533,2.134
2.947,-1.91
2.94,-0.336
1.444,-0.883
0.247,-1.557
-0.928,-2.229
-1.529,-2.364
-0.043,-1.4
0.076,-0.755
-0.078,0.024
-0.04,-2.118
-0.04,-1.083
-0.284,-2.097
-0.498,-0.438
-0.89,1.745
-1.033,-1.9
-1.182,1.328
-1.3,-0.788
-1.182,0.17
-1.47,-0.869
-1.491,0.754
-1.424,0.665
-1.563,0.613
-1.532,1.781
-1.548,0.853
-1.939,0.569
-2.016,1.79
-2.042,1.296
-2.07,1.075
-2.134,1.403
-2.319,0.899
-2.636,0.136
-2.536,1.435
-2.649,-1.896
-2.822,1.295
-2.748,-0.848
-2.929,-0.988
-2.816,0.87
-2.812,-0.157
-2.966,1.239
-2.881,0.575
3.132,0.622
2.959,-2.012
2.946,0.708
2.829,-2.054
2.93,1.751
2.746,-0.017
2.869,-1.921
2.634,-1.714
2.274,1.367
2.244,0.059
2.01,0.821
2.117,0.219
1.801,0.059
1.689,0.675
1.747,-0.431
1.632,-0.845
1.656,0.723
1.479,-1.153
1.487,0.415
1.407,1.674
1.379,1.197
1.279,0.416
1.196,1.498
1.043,0.29
0.849,-0.762
0.832,-0.625
0.72,-2.221
0.496,-1.685
0.316,0.562
0.264,-0.925
0.39,0.273
0.252,0.168
0.203,-1.101
0.165,-1.886
0.121,-2.051
0.01,1.387
-0.919,-2.334
-1.008,-2.497
-1.72,-2.435
-2.455,-2.249
-2.697,-2.234
3.004,-2.467
2.628,-2.46
2.505,-2.415
1.772,-2.588
1.77,-2.591
1.064,-2.604
1.061,-2.287
-0.084,2.133
-0.438,2.144
-1.148,2.198
-1.508,2.143
-1.628,1.822
-2.845,1.881
2.454,2.137
2.32,2.156
2.225,1.867
1.152,1.996
1.277,1.961
-3.051,-0.84
1.867,-0.526
1.891,-0.576
1.666,-1.172
0.577,0.282
0.158,-0.342
0.044,-0.345
-0.841,-1.877
0.634,1.61
-2.209,-2.477
2.404,-2.395
2.042,1.995
-0.144,-3.116
-0.129,-0.881
-0.133,0.497
-0.308,-1.654
-0.256,-3.061
-0.294,-0.355
-0.435,-0.76
-0.429,-0.663
-0.444,0.028
-0.529,-0.554
-0.579,-0.758
-0.757,-1.888
-0.784,-0.139
-0.974,-2.887
-1.096,-0.003
-1.103,-0.241
-1.04,0.165
-1.029,-1.085
-1.123,0.108
-1.136,0.107
-1.163,-1.255
-1.158,-0.719
-1.157,-0.495
-1.29,-1.529
-1.302,-0.589
-1.407,-2.278
-1.4,0.271
-1.521,-1.215
-1.514,-0.746
-1.538,-1.936
-1.516,-1.659
-1.562,-0.112
-1.608,-1.22
-1.666,-2.171
-1.726,-1.024
-1.683,-1.109
-1.862,-2.337
-1.838,-1.209
-1.849,-2.882
-1.963,-0.056
-2.057,0.158
-2.06,-2.393
-2.145,-2.533
-2.233,-0.778
-2.256,0.388
-2.479,0.469
-2.591,-1.274
-2.562,-1.858
-2.629,-2.229
-2.663,-1.881
-2.755,-0.568
-2.885,-1.168
-2.8,-2.823
-2.888,-1.698
-2.829,0.245
-2.979,-1.497
