-0.047,-0.47
-0.074,-0.103
-0.145,-1.044
-0.096,0.836
-0.109,-0.613
-0.214,-1.385
-0.248,-1.411
-0.254,-2.165
-0.366,-0.964
-0.319,-0.287
-0.394,0.134
-0.418,-0.091
-0.372,-1.478
-0.454,-1.751
-0.453,-1.837
-0.509,0.173
-0.525,0.576
-0.634,0.161
-0.666,-2.425
-0.683,-1.553
-0.708,0.436
-0.643,-1.28
-0.746,-2.42
-0.74,-2.047
-0.775,-0.892
-0.772,-0.171
-0.931,-1.412
-0.919,-1.545
-0.886,-2.359
-0.971,-1.692
-0.971,0.806
-0.932,-2.071
-0.955,-2.089
-1.024,-1.519
-1.117,0.356
-1.101,-2.329
-1.177,-1.8
-1.168,0.601
-1.251,0.68
-1.262,-1.826
-1.268,-2.378
-1.252,-1.742
-1.268,-0.153
-1.225,1.082
-1.268,-0.893
-1.291,0.501
-1.302,-0.399
-1.323,-2.113
-1.406,-2.365
-1.411,-1.222
-1.467,0.48
-1.522,-1.682
-1.549,0.635
-1.588,1.217
-1.607,0.889
-1.7,-0.722
-1.67,0.317
-1.797,-1.61
-1.755,-0.181
-1.874,-1.3
-1.89,0.584
-1.915,-2.169
-1.91,0.672
-1.917,-1.868
-1.933,-1.386
-1.88,0.065
-1.986,-1.059
-2.016,1.007
-2.059,-2.519
-2.1,-1.601
-2.092,0.78
-2.177,0.666
-2.196,1.27
-2.218,1.161
-2.414,-1.096
-2.412,-0.943
-2.499,1.092
-2.655,1.356
-2.71,0.273
-2.787,-0.744
-2.972,0.964
-3.005,-0.053
-2.969,0.735
-3.031,0.681
2.967,-1.744
2.95,1.19
3.001,-1.874
2.866,-1.268
2.816,1.27
2.785,-2.149
2.708,1.33
2.649,1.08
2.697,-2.636
2.647,-2.446
2.556,-2.201
2.604,0.342
2.616,0.034
2.592,0.444
2.521,0.136
2.523,-0.317
2.494,0.566
2.445,1.111
2.41,-1.438
2.447,-2.48
2.376,-1.736
2.419,-2.033
2.413,-1.005
2.425,-1.432
2.353,-1.103
2.32,-1.648
2.338,1.094
2.328,-2.61
2.279,0.719
2.234,-2.429
2.288,-2.267
2.279,-2.347
2.212,-0.667
2.152,-0.692
2.146,-1.367
2.102,-1.764
2.101,-0.108
2.11,-0.97
1.994,1.187
2.07,-1.679
2.0,-1.156
2.044,-1.698
2.021,0.122
2.006,1.253
1.948,-1.281
1.944,0.869
1.993,0.449
1.937,-2.074
1.886,0.138
1.876,-2.289
1.891,1.228
1.79,1.25
1.853,0.515
1.784,-0.07
1.843,0.659
1.74,-1.818
1.738,-0.014
1.723,-2.117
1.735,-2.135
1.794,-2.284
1.691,-2.231
1.639,-2.494
1.606,0.9
1.55,-0.506
1.54,-2.172
1.523,0.059
1.51,-1.379
1.429,1.25
1.415,-0.617
1.412,0.955
1.263,0.293
1.262,-1.234
1.192,-1.113
1.177,-0.006
1.175,-0.261
1.113,1.026
1.018,0.701
0.946,-1.214
0.926,0.265
0.929,-0.184
0.712,-0.269
0.583,-1.21
0.512,-0.97
0.299,0.409
0.131,-0.862
0.173,-1.672
0.088,-1.534
-0.001,-2.967
0.055,-2.759
-1.035,-2.903
-1.062,-2.868
-1.33,-2.798
-1.402,-2.731
-1.475,-2.696
-1.553,-3.023
-1.688,-2.972
-1.777,-2.819
-2.373,-2.893
3.011,-2.875
2.795,-2.956
2.677,-2.766
2.299,-2.853
2.368,-3.009
1.969,-2.729
1.98,-3.129
0.333,-3.112
0.105,-3.08
0.039,-2.919
-0.359,1.473
-0.639,1.445
-0.91,1.439
-1.085,1.391
-1.586,1.433
2.806,1.536
2.806,1.567
2.458,1.376
2.478,1.532
0.917,1.353
0.714,1.29
0.669,1.57
-0.605,-2.011
-1.81,-0.002
-2.748,0.976
3.015,-2.131
2.126,-0.658
0.047,-1.525
-0.51,1.438
-2.716,1.434
0.08,-2.375
-0.14,0.207
-0.058,0.668
-0.062,-1.279
-0.233,-0.617
-0.249,-1.209
-0.245,-1.758
-0.166,-1.713
-0.182,-1.504
-0.25,-2.535
-0.297,1.063
-0.266,-0.62
-0.402,1.105
-0.43,-1.388
-0.47,-0.367
-0.586,-2.333
-0.541,-0.634
-0.546,-1.387
-0.673,-0.259
-0.628,-2.393
-0.689,-1.073
-0.848,-1.024
-0.83,-1.56
-1.033,-1.455
-0.958,-0.089
-1.011,0.932
-1.254,-0.682
-1.201,1.343
-1.23,-1.425
-1.462,-1.201
-1.499,-0.251
-1.337,-1.599
-1.575,-1.122
-1.449,-0.555
-1.589,0.954
-1.737,-1.173
-1.765,-0.517
-1.664,-0.29
-2.069,-1.096
-2.065,-1.205
-2.073,0.914
-2.114,-1.161
-2.164,1.291
-2.344,0.302
-2.343,-0.36
-2.357,-1.452
-2.545,-1.367
-2.455,-0.918
-2.445,-1.087
-2.732,0.918
-2.638,1.179
-2.773,-0.418
-2.77,-0.593
-2.801,-1.315
-2.921,-1.077
-2.826,-0.97
-2.908,0.143
3.022,-0.038
2.866,-0.485
2.846,-0.462
2.968,-0.37
2.815,-0.525
2.711,-0.154
2.684,0.877
2.541,-1.884
2.576,0.944
2.578,0.631
2.544,1.159
2.536,-0.048
2.475,-1.231
2.408,1.221
2.281,-1.074
2.36,1.342
2.224,-2.653
2.176,-1.23
2.193,-1.292
1.993,1.22
1.982,-1.618
1.888,0.661
1.897,-1.048
1.833,0.939
1.758,-1.902
1.753,-1.164
1.829,-2.484
1.704,-1.244
1.652,-1.101
1.589,-1.052
1.661,1.138
1.61,0.893
1.58,0.273
1.33,-1.528
1.299,-0.181
1.243,0.782
1.187,-2.123
0.933,-1.437
0.471,-0.599
0.518,-0.303
0.542,-1.417
0.507,-1.274
0.38,-2.368
0.285,-0.956
0.355,-2.434
0.316,-2.227
0.101,-0.977
0.062,-0.662
0.13,-0.403
-0.547,-2.994
-0.711,-2.929
-1.001,-2.638
-1.325,-2.964
-1.417,-2.812
-1.352,-2.855
-1.677,-2.633
2.949,-2.692
2.892,-3.057
2.659,-2.868
2.245,-3.056
2.026,-2.849
1.567,-2.743
1.14,-2.865
0.583,-2.976
