0.005,-2.277
0.001,-0.176
-0.058,0.019
-0.081,1.142
-0.064,-1.488
-0.177,-2.249
-0.164,0.328
-0.181,-0.825
-0.19,1.223
-0.144,0.776
-0.211,1.277
-0.143,-0.606
-0.175,-0.867
-0.246,-2.049
-0.253,-0.985
-0.285,0.384
-0.315,0.146
-0.331,-1.247
-0.262,0.002
-0.341,-1.468
-0.259,1.143
-0.272,-0.211
-0.353,0.8
-0.35,0.795
-0.432,-0.82
-0.387,1.046
-0.46,1.002
-0.432,-1.473
-0.515,0.578
-0.524,-0.891
-0.531,-1.55
-0.51,1.287
-0.463,-1.263
-0.479,-0.993
-0.557,-2.192
-0.536,-1.832
-0.579,-1.877
-0.638,-1.49
-0.728,-2.111
-0.713,0.214
-0.784,0.317
-0.84,0.694
-0.802,-0.619
-0.785,0.921
-0.795,-2.241
-0.948,-1.17
-1.035,-1.244
-1.054,-0.925
-1.081,0.137
-1.111,0.446
-1.207,-2.161
-1.196,0.262
-1.204,-1.647
-1.276,-1.591
-1.359,-0.05
-1.386,-0.297
-1.328,-1.598
-1.353,-0.006
-1.38,-0.156
-1.454,0.816
-1.563,-0.186
-1.635,-1.331
-1.672,-1.327
-1.733,0.96
-1.789,-0.52
-1.837,-0.95
-2.106,-0.394
-2.081,-0.62
-2.357,0.923
-2.301,-0.89
-2.304,-0.692
-2.375,-2.283
-2.336,1.103
-2.544,-0.522
-2.543,-0.241
-2.499,0.488
-2.575,0.227
-2.686,0.559
-2.623,-0.917
-2.636,0.343
-2.8,0.31
-2.874,1.065
-2.894,-0.11
-2.898,-2.451
-2.819,1.038
-2.932,-0.259
-2.965,-0.817
-2.903,-2.334
-2.956,-1.673
-3.021,0.625
-3.084,1.382
3.089,-2.238
3.103,0.599
3.009,0.081
3.068,-2.501
3.004,-1.308
3.052,-0.29
2.989,-0.541
2.971,0.295
2.997,-2.381
2.898,0.083
2.969,0.171
2.916,-2.316
2.91,-2.464
2.83,-2.13
2.849,-1.033
2.727,-1.877
2.679,0.639
2.652,-1.753
2.683,-1.097
2.621,0.947
2.604,-1.027
2.643,0.039
2.638,-0.91
2.609,-0.617
2.609,-1.684
2.594,-1.478
2.525,0.327
2.331,-2.163
2.377,-0.109
2.369,0.675
2.228,0.353
2.201,-1.117
2.176,-0.254
2.154,0.571
2.056,-0.694
2.079,-1.045
2.01,-1.762
2.054,1.062
2.026,-0.006
2.019,-0.661
1.994,-2.47
1.973,1.153
1.896,-0.818
1.885,1.081
1.815,-1.101
1.808,-1.327
1.856,-1.367
1.769,0.866
1.814,-0.185
1.541,-0.981
1.51,0.666
1.527,-0.478
1.409,0.558
1.353,-0.443
1.354,0.657
1.279,-1.893
1.266,-0.149
1.118,1.324
1.11,-0.715
1.058,-0.965
0.352,-0.749
0.225,-1.17
0.263,0.822
0.158,-2.015
0.185,0.96
0.094,-1.873
0.101,0.661
0.082,0.008
0.054,0.884
0.091,1.039
-0.05,-2.881
-0.18,-2.544
-0.262,-2.543
-1.257,-2.731
-2.446,-2.788
-2.553,-2.654
