-0.142,-0.395
-0.184,1.212
-0.269,-1.171
-0.276,-0.153
-0.455,-0.853
-0.497,1.647
-0.539,-0.73
-0.634,0.279
-0.76,1.329
-0.697,2.167
-0.711,0.243
-0.785,0.219
-0.794,1.444
-0.802,-0.873
-0.849,-0.074
-1.041,0.096
-1.003,0.627
-1.186,0.161
-1.197,0.077
-1.193,0.597
-1.187,1.152
-1.26,-0.011
-1.206,-0.014
-1.268,1.768
-1.361,2.218
-1.293,2.009
-1.368,0.408
-1.366,0.842
-1.36,1.335
-1.472,0.964
-1.47,1.262
-1.612,-0.184
-1.572,-1.361
-1.666,0.674
-1.67,0.771
-1.594,1.751
-1.722,-0.565
-1.653,-0.589
-1.679,1.313
-1.741,0.114
-1.695,0.422
-1.788,-0.347
-1.827,-0.632
-1.832,2.17
-1.857,0.929
-1.816,-1.404
-1.861,0.5
-1.971,0.952
-2.03,-0.941
-1.994,-0.121
-1.985,0.383
-2.161,-0.771
-2.267,1.928
-2.306,2.271
-2.344,-1.464
-2.289,-0.861
-2.324,2.336
-2.4,-0.497
-2.358,-0.721
-2.436,2.332
-2.432,2.254
-2.4,-0.906
-2.421,0.74
-2.479,1.777
-2.601,0.292
-2.643,-1.072
-2.584,-1.403
-2.702,1.06
-2.816,-0.432
-2.91,-1.128
-2.955,-1.062
-2.957,-0.139
-3.072,0.792
3.102,0.09
3.094,1.303
3.074,0.533
3.101,0.046
3.021,1.409
2.882,-1.196
2.91,1.264
2.857,-0.026
2.789,-1.46
2.813,-1.479
2.783,-0.167
2.654,0.54
2.547,-0.165
2.545,1.295
2.481,-0.666
2.295,2.307
2.281,-0.96
2.246,-1.031
2.248,0.507
2.296,0.98
2.232,0.494
2.242,0.758
1.989,1.395
1.999,1.765
1.963,2.075
1.975,1.423
1.955,0.75
1.873,0.896
1.945,-1.412
1.831,1.293
1.763,-0.973
1.521,2.313
1.47,1.303
1.433,1.021
1.495,2.484
1.292,-1.066
1.243,1.607
1.215,-0.64
1.291,-0.91
1.25,0.748
1.176,2.473
1.167,0.672
1.125,1.055
1.094,-0.404
1.156,1.21
1.073,1.244
1.039,0.056
1.023,0.058
1.004,0.152
1.018,0.004
0.94,-0.017
0.921,0.392
0.906,0.913
0.803,-0.349
0.532,0.025
0.394,-0.682
0.349,1.559
0.34,0.269
0.265,-1.145
0.309,1.636
0.289,0.717
0.166,0.558
0.219,-0.271
0.056,-1.374
0.053,-0.196
-0.043,-1.878
-1.22,-1.577
-1.847,-1.638
-2.218,-1.994
2.492,-1.811
2.032,-1.887
1.835,-1.787
1.653,-1.796
1.288,-1.895
1.268,-1.817
0.67,-1.765
0.075,-1.683
0.104,-1.8
-0.009,-1.915
-0.846,2.498
-1.733,2.38
3.03,2.569
1.691,2.4
1.254,2.734
