-0.081,-0.616
-0.059,-1.822
-0.042,-1.778
-0.127,-0.666
-0.091,-0.569
-0.085,1.199
-0.227,-1.784
-0.222,1.113
-0.309,-2.071
-0.243,0.575
-0.319,0.947
-0.337,0.466
-0.303,0.003
-0.309,-1.468
-0.402,-0.982
-0.408,-0.785
-0.453,0.819
-0.377,-0.958
-0.499,-1.358
-0.476,1.183
-0.487,-0.409
-0.534,-1.105
-0.626,0.674
-0.654,0.455
-0.663,-1.18
-0.636,-0.536
-0.758,-0.488
-0.7,-0.741
-0.731,-1.915
-0.874,0.756
-0.799,-0.597
-0.872,0.297
-0.926,0.404
-0.947,-0.973
-0.932,0.2
-0.965,-0.558
-0.996,-0.283
-0.991,-1.651
-1.069,0.65
-1.099,-1.125
-1.046,-1.585
-1.151,-0.53
-1.124,0.408
-1.208,-1.732
-1.145,-2.183
-1.265,1.019
-1.283,0.596
-1.378,-1.337
-1.394,-0.952
-1.439,-0.631
-1.448,-0.819
-1.65,0.638
-1.684,0.817
-1.789,-0.695
-1.722,0.149
-1.806,-0.561
-1.825,-2.605
-1.772,0.157
-1.787,-0.795
-1.875,1.209
-1.867,1.015
-1.908,-2.386
-1.898,-2.519
-1.855,-0.164
-1.936,-1.183
-1.935,-0.579
-1.862,-1.409
-1.89,-0.918
-1.958,-0.486
-1.967,0.58
-1.987,0.51
-1.952,-2.285
-1.965,-0.965
-2.02,-0.661
-2.026,-0.526
-1.993,-2.585
-1.992,-2.562
-2.078,-0.472
-2.024,-1.581
-2.072,-1.368
-2.084,-0.753
-2.116,-0.528
-2.121,-1.628
-2.2,0.681
-2.244,0.055
-2.239,-0.649
-2.284,-2.146
-2.333,-2.458
-2.34,0.616
-2.37,0.02
-2.362,1.144
-2.377,0.57
-2.381,-0.569
-2.374,0.346
-2.444,-1.86
-2.393,0.357
-2.406,-0.363
-2.417,-2.33
-2.403,-0.656
-2.428,-0.699
-2.471,-0.423
-2.541,-0.9
-2.586,-2.226
-2.598,-1.447
-2.594,-1.758
-2.602,-0.005
-2.554,-0.379
-2.577,-2.551
-2.667,-0.193
-2.675,-2.511
-2.631,-1.767
-2.704,-0.946
-2.679,-2.016
-2.766,-2.201
-2.804,-1.768
-2.826,-2.457
-2.91,0.994
-2.852,-0.116
-2.932,0.224
-2.876,0.166
-2.897,-2.268
-2.967,-1.681
-2.981,-0.855
-2.988,-1.06
-2.945,-0.491
-2.961,0.836
-3.056,-1.431
-3.077,-0.867
-3.134,0.497
-3.11,-1.792
3.106,-0.243
3.09,-0.977
3.141,-1.383
3.062,-1.582
3.076,-1.348
3.027,-1.171
3.005,-1.288
2.908,0.477
2.799,0.344
2.746,-0.933
2.733,-1.151
2.731,-1.418
2.774,-0.802
2.701,-0.501
2.739,0.409
2.65,-0.649
2.593,-0.052
2.581,0.276
2.569,-1.05
2.499,-1.359
2.399,-0.666
2.431,0.997
2.418,1.055
2.344,-0.25
2.358,-2.493
2.265,1.243
2.267,-0.243
2.27,1.093
2.173,0.102
2.235,0.938
2.137,0.789
2.178,-2.485
2.106,-1.312
2.158,1.313
2.033,0.616
1.973,-0.868
2.024,-1.721
2.01,-0.511
1.921,0.618
1.952,-1.302
1.848,1.319
1.835,-1.304
1.648,-2.347
1.586,-0.949
1.543,-0.429
1.438,0.737
1.428,-1.162
1.43,-0.667
1.319,-2.297
1.378,-2.067
1.344,-0.198
1.29,-1.533
1.276,-2.488
1.245,-0.134
1.162,-2.638
1.146,-2.517
1.036,-1.628
1.005,-2.112
1.076,-2.61
0.991,-0.568
0.995,-1.649
1.037,-0.22
1.017,-2.033
0.935,1.281
0.91,0.656
0.91,-2.412
0.887,0.519
0.902,1.14
0.944,-0.716
0.872,-1.942
0.85,-0.6
0.86,1.175
0.932,-2.509
0.93,-2.025
0.855,-0.348
0.837,0.289
0.866,-0.286
0.809,0.872
0.849,-2.52
0.644,-2.238
0.631,-1.373
0.53,-2.571
0.569,-1.596
0.502,-1.646
0.497,-1.121
0.407,-2.153
0.343,-2.0
0.419,1.201
0.382,-1.132
0.343,-0.464
0.354,-2.428
0.346,0.437
0.267,-0.845
0.288,-1.491
0.289,0.336
0.278,-1.015
0.191,-2.424
0.15,-1.318
0.14,0.389
0.163,0.489
0.183,-0.245
0.148,-2.136
0.096,0.351
0.136,-0.199
0.143,-1.248
0.048,1.176
0.041,-2.262
0.006,-1.561
-0.001,0.367
0.067,-0.993
0.016,0.191
-0.016,-1.632
0.007,-1.235
-0.049,-0.476
0.014,-1.75
-0.008,-2.898
-0.432,-2.906
-1.645,-3.06
-1.914,-2.911
-2.184,-2.807
-2.317,-2.975
-2.842,-3.127
-2.844,-3.044
-2.999,-2.888
-2.948,-2.745
-2.959,-3.126
-3.056,-2.811
-3.063,-2.927
2.966,-3.039
2.86,-3.052
2.776,-2.685
