-0.037,1.166
-0.069,-0.865
-0.071,-0.899
-0.101,1.712
-0.218,2.856
-0.227,1.923
-0.352,-0.034
-0.372,0.042
-0.406,0.608
-0.489,-0.2
-0.444,-0.915
-0.463,-0.973
-0.555,1.355
-0.559,2.904
-0.719,2.103
-0.77,0.212
-0.907,2.173
-0.967,0.691
-1.043,0.956
-1.065,1.699
-1.065,1.128
-1.102,-0.964
-1.11,-0.567
-1.24,0.64
-1.244,0.312
-1.252,0.438
-1.196,-0.958
-1.273,2.423
-1.273,0.781
-1.328,0.658
-1.439,0.785
-1.408,-0.439
-1.471,2.715
-1.481,2.13
-1.422,1.12
-1.536,1.242
-1.566,1.489
-1.622,2.784
-1.638,2.019
-1.725,-0.119
-1.751,0.962
-1.769,-0.059
-1.859,0.154
-1.864,1.345
-1.895,1.21
-1.976,0.236
-1.981,1.746
-1.978,1.258
-2.018,-0.415
-2.063,1.287
-2.089,-0.82
-2.144,-0.198
-2.182,1.085
-2.189,1.198
-2.217,1.886
-2.259,-0.527
-2.342,-0.6
-2.286,0.434
-2.322,2.013
-2.323,2.512
-2.402,-0.559
-2.433,0.195
-2.363,0.235
-2.466,1.139
-2.498,2.086
-2.524,1.134
-2.549,2.332
-2.613,-0.115
-2.674,2.494
-2.685,2.534
-2.705,-0.985
-2.794,1.906
-2.742,1.134
-2.833,1.81
-2.766,2.23
-2.771,1.8
-2.867,0.108
-2.803,1.184
-2.895,0.615
-2.887,1.388
-2.854,2.847
-2.957,0.501
-2.973,1.102
-2.93,2.506
-2.938,2.145
-2.969,1.492
-2.99,0.243
-3.089,0.295
-3.043,2.845
-3.043,1.706
-3.053,2.672
3.112,1.059
3.115,0.905
3.074,0.443
3.068,-0.316
3.075,1.612
3.043,2.451
2.972,1.664
3.05,-0.059
3.011,0.211
2.944,1.323
2.957,-0.492
2.848,1.578
2.845,0.361
2.792,0.855
2.828,1.977
2.729,1.509
2.689,-0.356
2.66,1.412
2.676,-0.079
2.57,1.194
2.572,-0.37
2.554,-0.637
2.614,2.856
2.541,0.938
2.573,0.941
2.551,0.06
2.441,2.5
2.44,1.762
2.372,2.762
2.432,0.962
2.382,2.698
2.322,2.896
2.293,0.323
2.222,-0.379
2.165,1.167
2.116,0.46
2.152,2.697
2.149,-0.269
2.085,2.81
2.142,-0.281
1.987,2.801
1.957,-0.102
1.99,-0.299
1.847,1.646
1.891,-0.114
1.51,1.799
1.441,1.154
1.353,2.284
1.324,1.219
1.371,1.883
1.366,0.063
1.242,0.636
1.211,0.229
1.145,1.915
1.115,1.88
1.016,-0.994
0.871,-0.903
0.937,0.076
0.898,0.498
0.837,-0.066
0.841,-0.064
0.889,2.223
0.841,0.473
0.831,2.221
0.854,1.921
0.862,0.771
0.756,1.223
0.812,1.755
0.663,-0.154
0.624,0.631
0.528,0.367
0.401,0.53
0.366,0.064
0.389,-0.519
0.339,2.402
0.393,0.375
0.329,0.611
0.368,2.416
0.378,1.569
0.364,0.641
0.337,0.006
0.273,1.995
0.309,2.866
0.255,1.931
0.289,2.221
0.285,1.987
0.227,2.382
0.303,-0.953
0.285,2.537
0.191,-1.053
0.194,0.42
0.217,0.938
0.173,2.833
0.211,0.85
0.165,1.874
0.179,2.357
0.169,0.936
0.113,0.773
0.163,1.709
0.078,2.845
0.048,2.253
0.032,1.192
0.075,1.763
0.039,1.161
0.011,0.999
-0.247,-1.448
-1.658,-1.296
-1.872,-0.9
-1.89,-1.103
-2.565,-1.333
-2.812,-1.39
-2.939,-1.349
-3.14,-1.416
2.098,-1.242
2.0,-1.463
1.206,-0.953
0.748,-1.341
0.722,-1.107
0.534,-1.292
0.272,-1.505
0.097,-1.499
0.115,-1.391
0.002,-1.047
-0.055,-1.095
-0.101,3.354
-1.939,3.371
-2.39,3.039
-2.317,3.1
-2.393,3.366
-2.413,3.362
-2.493,3.051
-2.793,3.167
-2.883,3.337
-3.017,3.191
2.939,3.101
2.741,2.981
2.214,3.28
1.858,3.21
0.663,3.187
0.363,2.974
0.406,3.219
-0.011,3.455
-0.152,2.032
-1.066,1.805
-1.798,2.253
-2.213,1.689
-2.973,0.02
3.014,1.34
2.778,1.306
2.038,-0.239
1.001,1.847
0.891,2.053
0.702,-0.3
0.224,1.156
0.075,-0.258
-0.009,-0.864
-2.856,3.072
-0.111,2.562
-0.073,1.381
-0.291,-0.594
-0.363,-0.339
-0.341,0.945
-0.394,1.097
-0.64,0.521
-0.668,-0.149
-0.862,1.858
-1.091,1.326
-1.006,1.279
-1.206,2.336
-1.09,0.133
-1.365,-0.17
-1.303,1.467
-1.403,1.787
-1.716,2.683
-1.838,2.453
-1.711,-0.117
-1.732,-0.148
-1.901,0.939
-1.934,1.486
-2.013,1.887
-1.911,0.153
-2.132,-0.962
-2.177,-0.914
-2.324,0.479
-2.441,0.421
-2.362,1.357
-2.536,-0.601
-2.466,1.189
-2.488,2.488
-2.637,1.693
-2.828,0.328
-2.746,2.571
-2.872,2.701
-2.821,-0.597
-2.848,1.971
-2.994,1.004
-2.897,1.894
-2.976,-0.453
-3.063,1.685
3.138,0.512
3.036,1.447
3.116,0.767
3.123,1.131
3.104,-1.074
3.092,1.251
2.916,0.044
2.806,0.946
2.664,2.784
2.67,-0.827
2.645,1.251
2.502,1.98
2.558,1.511
2.357,1.423
2.424,1.797
2.23,-0.76
1.973,2.877
2.045,-0.764
2.019,0.981
1.895,-0.337
1.997,1.167
1.967,2.826
1.954,1.52
1.908,0.058
1.709,0.025
1.665,1.933
1.345,0.121
1.124,-0.946
1.033,2.738
1.066,-0.665
0.932,-0.91
0.894,-0.664
0.877,1.96
0.865,-0.571
0.956,2.731
0.927,2.002
0.699,0.285
0.561,-0.968
0.403,0.081
0.471,-0.336
0.423,2.72
0.389,1.544
0.362,-0.492
0.248,-0.075
0.194,0.983
0.13,2.675
0.083,1.206
0.196,1.184
0.07,0.711
0.137,-0.782
0.09,2.867
0.09,1.962
-0.734,-1.353
-0.913,-1.191
-1.961,-1.138
-1.96,-1.318
2.965,-1.311
2.781,-1.38
2.586,-1.459
2.682,-1.042
1.808,-1.294
0.377,-1.316
-0.593,3.181
-1.084,3.045
-1.221,3.366
-2.148,3.276
2.662,3.024
2.119,3.299
1.916,3.285
1.214,3.117
0.818,2.928
0.389,2.932
-0.323,-0.89
-1.805,2.469
-2.272,-0.749
-2.966,0.877
2.947,-0.826
2.146,0.872
0.393,1.701
0.309,0.864
0.198,0.859
-1.021,1.236
0.702,1.856
0.672,1.66
0.773,1.128
0.657,2.531
0.633,1.569
0.731,1.288
0.598,2.564
0.634,0.92
0.564,2.462
0.356,1.187
0.457,1.39
0.431,1.584
0.415,1.17
0.354,0.878
0.263,0.824
-0.189,1.946
-0.341,0.719
-1.273,2.029
-1.884,1.965
-2.416,2.056
1.514,1.77
0.181,-0.402
3.015,-0.854
2.285,3.171
0.781,2.754
0.35,2.827
2.821,3.113
1.88,3.117
1.388,0.153
-0.032,-2.031
-0.034,-2.065
-0.064,0.546
-0.181,1.69
-0.19,0.757
-0.315,-1.2
-0.335,-1.124
-0.369,-0.558
-0.452,-1.366
-0.407,-2.081
-0.426,-2.139
-0.518,0.189
-0.522,1.738
-0.682,0.937
-0.733,-0.954
-0.87,1.007
-0.93,-0.475
-1.006,-0.21
-1.028,0.533
-1.028,-0.038
-1.065,-2.13
-1.073,-1.733
-1.203,-0.526
-1.207,-0.854
-1.215,-0.728
-1.159,-2.124
-1.236,1.257
-1.236,-0.385
-1.291,-0.508
-1.402,-0.381
-1.371,-1.605
-1.434,1.549
-1.444,0.964
-1.385,-0.046
-1.499,0.076
-1.529,0.323
-1.585,1.618
-1.601,0.853
-1.688,-1.285
-1.714,-0.204
-1.732,-1.225
-1.822,-1.012
-1.827,0.179
-1.858,0.044
-1.939,-0.93
-1.944,0.58
-1.941,0.092
-1.981,-1.581
-2.026,0.121
