-0.017,-1.171
0.027,0.997
-0.023,-0.042
0.017,-0.37
0.036,0.201
0.011,-1.016
-0.012,-1.582
-0.128,1.28
-0.061,-0.437
-0.135,1.723
-0.12,-1.125
-0.155,-0.568
-0.228,0.65
-0.284,-2.043
-0.26,-1.197
-0.327,0.883
-0.327,-0.652
-0.319,-1.337
-0.343,0.391
-0.362,0.022
-0.37,-0.603
-0.399,1.287
-0.332,-1.182
-0.412,0.836
-0.413,-0.539
-0.379,0.034
-0.373,0.302
-0.497,-2.156
-0.513,-1.029
-0.516,-1.936
-0.624,-1.175
-0.703,-1.945
-0.757,-1.366
-0.773,1.196
-0.782,0.561
-0.751,-0.447
-0.844,-0.75
-0.941,-0.533
-0.927,-0.459
-0.886,0.905
-1.021,-0.932
-1.066,1.315
-1.111,0.44
-1.119,0.086
-1.209,-0.193
-1.171,-1.275
-1.408,0.185
-1.406,-1.332
-1.546,-1.181
-1.565,1.556
-1.714,-1.777
-1.755,-0.091
-1.842,1.483
-1.89,0.278
-1.925,-1.406
-1.969,0.261
-2.089,-1.39
-2.169,-0.596
-2.118,0.798
-2.216,-0.199
-2.276,-1.036
-2.279,-2.181
-2.297,-2.027
-2.297,-1.655
-2.255,0.254
-2.26,0.019
-2.36,1.278
-2.36,-0.068
-2.381,1.439
-2.444,0.169
-2.483,0.396
-2.452,-0.319
-2.565,-0.67
-2.621,0.716
-2.561,-1.775
-2.617,0.289
-2.64,0.664
-2.594,-1.673
-2.693,-0.071
-2.725,1.734
-2.705,0.689
-2.717,-2.082
-2.717,0.976
-2.738,0.394
-2.808,-1.641
-2.763,-1.272
-2.765,0.285
-2.826,-2.094
-2.834,-1.464
-2.84,0.376
-2.872,0.25
-2.837,0.298
-2.894,-0.559
-2.894,-0.137
-2.919,0.235
-2.928,0.076
-2.878,0.772
-2.869,-0.608
-2.944,0.498
-2.893,-0.847
-2.882,0.722
-3.002,-0.626
-3.019,0.915
-3.046,0.672
-3.018,-0.53
-3.023,0.967
-3.117,0.351
3.127,1.44
-3.078,1.657
3.141,-1.303
3.121,0.788
3.12,1.609
-3.137,1.355
3.041,-1.14
3.09,0.522
3.018,-0.82
3.079,1.273
3.03,-0.484
3.02,-0.506
2.902,-1.37
2.9,-0.07
2.922,0.214
2.863,0.452
2.787,-1.952
2.774,-0.831
2.769,0.374
2.739,-0.6
2.795,0.71
2.704,-1.411
2.707,0.733
2.706,-1.62
2.653,-2.022
2.629,-1.51
2.636,-0.583
2.594,-0.519
2.587,-0.126
2.504,-0.422
2.546,-0.371
2.489,-0.504
2.459,1.389
2.512,-0.938
2.452,-1.222
2.478,-0.771
2.457,-0.924
2.482,-0.802
2.423,-1.674
2.434,0.816
2.379,-1.259
2.35,-1.652
2.28,1.463
2.265,1.542
2.228,0.531
2.205,-0.066
2.197,-1.291
2.191,-0.151
2.166,-0.153
2.21,-1.659
2.144,0.582
2.18,1.426
2.13,0.806
2.104,-0.317
2.069,-1.491
2.087,-0.619
2.046,-1.234
2.058,0.172
2.108,-0.735
2.035,0.886
2.091,0.911
2.035,0.7
2.073,0.458
2.03,-1.672
1.934,0.932
1.935,0.798
1.855,0.925
1.802,1.271
1.814,-1.058
1.869,-0.219
1.758,-2.167
1.733,-1.508
1.779,1.216
1.715,-0.663
1.735,1.348
1.693,-0.216
1.604,-0.428
1.568,1.757
1.606,0.993
1.534,0.121
1.556,-1.903
1.411,0.331
1.488,0.009
1.346,-1.236
1.268,0.354
1.296,0.816
1.271,-1.084
1.227,1.416
1.213,-1.237
1.122,0.821
1.162,-0.125
1.063,0.563
0.977,0.548
0.968,0.352
0.861,0.591
0.907,-1.117
0.849,0.96
0.717,-0.358
0.687,-0.689
0.677,-0.452
0.528,-0.667
0.447,-0.706
0.459,-1.08
0.379,-1.551
0.441,-0.769
0.425,-1.211
0.347,-0.065
0.336,-0.609
0.341,-1.346
0.293,-0.579
0.347,-2.192
0.227,-0.509
0.2,-1.29
0.202,-1.161
0.192,0.631
0.15,0.622
0.119,-0.687
0.169,0.452
0.155,-1.543
0.145,0.547
0.15,0.342
0.152,0.729
0.03,-1.899
0.046,1.705
0.089,-1.001
0.008,0.658
-0.115,-2.301
-0.23,-2.294
-0.156,-2.433
-0.262,-2.628
-0.317,-2.47
-0.485,-2.396
-0.431,-2.315
-0.737,-2.409
-0.998,-2.265
-1.037,-2.533
-2.027,-2.641
-2.514,-2.578
-2.769,-2.619
-3.057,-2.419
3.083,-2.473
2.821,-2.454
1.898,-2.35
1.883,-2.344
1.467,-2.559
0.568,-2.206
0.567,-2.494
0.152,-2.459
0.017,-2.507
0.084,-2.394
-0.09,2.088
-0.301,1.779
-0.799,1.895
-0.8,1.808
-1.209,1.804
-1.718,1.71
-2.464,1.942
-2.713,2.035
-2.865,1.854
3.072,2.099
2.911,2.113
2.062,1.807
1.646,1.867
1.485,1.895
1.277,2.138
-0.236,-1.788
-0.261,-1.843
-0.233,1.692
-2.833,1.345
3.039,0.233
1.863,1.499
1.23,1.431
0.525,-1.88
-2.445,1.92
0.013,1.131
-0.108,1.783
-0.028,1.295
-0.206,0.596
-0.102,-0.669
-0.245,0.408
-0.135,-0.497
-0.289,-1.524
-0.33,-0.832
-0.43,1.472
-0.373,-2.133
-0.507,1.467
-0.377,-1.392
-0.575,0.611
-0.481,0.582
-0.54,0.39
-0.699,0.494
-0.748,-1.753
-0.788,1.664
-0.821,1.594
-0.973,-1.899
-0.882,-0.597
-1.069,1.461
-0.951,0.112
-0.998,-0.653
-1.218,-0.995
-1.102,0.877
-1.146,1.285
-1.252,-1.413
-1.441,1.359
-1.71,-0.832
-1.813,-1.25
-1.714,0.353
-1.911,1.279
-1.789,0.292
-1.876,-2.159
-1.863,0.404
-1.869,-0.642
-2.012,-0.635
-2.08,-1.103
-2.303,0.505
-2.307,0.693
-2.316,-1.848
-2.484,-0.791
-2.395,-1.122
-2.536,1.268
-2.519,-1.185
-2.567,-0.823
-2.458,1.501
-2.49,-0.788
-2.664,-1.48
-2.693,-1.279
-2.741,-1.338
-2.762,-0.665
-2.87,-0.04
-2.88,0.266
-2.902,-0.481
-2.804,-1.22
-2.986,-0.221
-2.993,-1.044
-3.015,0.403
-3.01,0.668
-3.083,1.555
-2.969,0.019
-3.125,0.435
-3.059,1.685
3.098,0.961
-3.105,1.485
3.059,-0.229
2.996,1.179
2.974,-1.088
2.832,-0.14
2.769,-1.155
2.885,0.341
2.855,0.523
2.823,-0.355
2.641,-1.188
2.619,0.816
2.725,0.162
2.575,1.037
2.669,1.304
2.503,-1.066
2.495,-0.404
2.377,-0.458
2.433,-1.166
2.404,-1.898
2.23,1.777
2.158,0.043
2.144,1.719
2.259,-0.629
2.042,1.219
2.126,0.389
2.14,-0.785
1.969,-0.369
2.06,-1.608
1.921,0.865
1.906,0.84
1.943,0.322
1.818,0.548
1.523,1.759
1.597,-1.806
1.48,0.433
1.351,1.624
1.332,-0.407
1.44,0.558
1.325,-1.074
1.152,0.068
1.097,0.667
1.178,-0.986
1.127,1.72
0.97,0.275
0.699,-1.14
0.781,-1.178
0.624,-0.878
0.602,-2.049
0.727,-2.196
0.661,-2.106
0.472,1.569
0.396,-0.59
0.352,0.615
0.321,-1.311
0.229,-2.115
0.058,-0.986
-0.016,1.554
-0.097,-2.327
-0.722,-2.547
-0.548,-2.189
-0.851,-2.62
-1.733,-2.25
-1.814,-2.441
-2.047,-2.418
-2.429,-2.616
-2.658,-2.415
2.997,-2.665
3.107,-2.604
2.54,-2.566
2.057,-2.577
1.969,-2.571
1.747,-2.313
1.021,-2.459
0.756,-2.513
0.774,-2.359
0.671,-2.451
0.147,-2.248
-0.476,1.831
-0.516,2.004
-0.491,2.138
-0.539,2.069
-0.706,2.037
-2.662,1.932
-3.04,1.821
2.681,1.677
1.397,1.711
1.352,1.923
0.775,1.936
0.889,1.957
0.746,1.808
0.131,2.047
0.173,1.917
-0.151,0.478
-2.746,1.346
1.985,-0.707
-0.585,-0.01
-2.633,1.152
1.721,0.339
0.855,0.505
0.781,-0.309
0.825,0.336
0.62,0.023
0.603,0.498
0.424,1.068
-2.196,0.175
-2.392,0.125
-3.054,0.19
0.368,0.366
0.134,-1.226
-2.269,-1.963
0.002,1.541
-1.783,1.75
0.044,2.168
-0.006,1.129
0.034,0.801
0.053,1.372
0.028,0.155
0.005,-0.411
-0.111,2.451
-0.044,0.734
-0.118,2.894
-0.103,0.046
-0.138,0.603
-0.211,1.821
-0.267,-0.872
-0.243,-0.026
-0.31,2.054
-0.31,0.519
-0.302,-0.166
-0.326,1.562
-0.345,1.193
-0.353,0.568
-0.382,2.458
-0.315,-0.011
-0.395,2.007
-0.396,0.632
-0.362,1.205
-0.356,1.473
-0.48,-0.985
-0.496,0.142
-0.499,-0.765
-0.607,-0.004
-0.686,-0.774
-0.74,-0.195
-0.756,2.367
-0.765,1.732
-0.734,0.724
-0.827,0.421
-0.924,0.638
-0.91,0.712
-0.869,2.076
-1.004,0.239
-1.049,2.486
-1.094,1.611
-1.102,1.257
-1.192,0.978
-1.154,-0.104
-1.391,1.356
-1.389,-0.161
-1.529,-0.01
-1.548,2.727
-1.697,-0.606
-1.738,1.08
-1.825,2.654
-1.873,1.449
-1.908,-0.235
-1.952,1.432
-2.072,-0.219
-2.152,0.575
-2.101,1.969
-2.199,0.972
-2.259,0.135
-2.262,-1.01
-2.28,-0.856
-2.28,-0.484
-2.238,1.425
-2.243,1.19
-2.343,2.449
-2.343,1.103
-2.364,2.61
-2.427,1.34
-2.466,1.567
-2.435,0.852
-2.548,0.501
-2.604,1.887
-2.544,-0.604
-2.6,1.46
-2.623,1.835
-2.577,-0.502
-2.676,1.1
-2.708,2.905
-2.688,1.86
-2.7,-0.911
-2.7,2.147
-2.721,1.565
-2.791,-0.47
-2.746,-0.101
-2.748,1.456
-2.809,-0.923
-2.817,-0.293
-2.823,1.547
-2.855,1.421
-2.82,1.469
-2.877,0.612
-2.877,1.034
-2.902,1.406
-2.911,1.247
-2.861,1.943
-2.852,0.563
-2.927,1.669
-2.876,0.324
-2.865,1.893
-2.985,0.545
-3.002,2.086
-3.029,1.843
-3.001,0.641
-3.006,2.138
-3.1,1.522
-3.139,2.611
-3.061,2.828
-3.125,-0.132
3.138,1.959
3.137,2.78
-3.12,2.526
3.058,0.031
3.107,1.693
3.035,0.351
3.096,2.444
3.047,0.687
3.037,0.665
2.919,-0.199
2.917,1.101
2.939,1.385
2.88,1.623
2.804,-0.781
2.791,0.34
2.786,1.545
2.756,0.571
2.812,1.881
2.721,-0.24
2.724,1.904
2.723,-0.449
2.67,-0.851
2.646,-0.339
2.653,0.588
2.611,0.652
2.604,1.045
2.521,0.749
2.563,0.8
2.506,0.667
2.476,2.56
2.529,0.233
2.469,-0.051
2.495,0.4
2.474,0.247
2.499,0.369
