-0.074,3.12
-0.068,1.207
-0.12,2.179
-0.201,1.243
-0.182,-0.392
-0.211,0.66
-0.225,0.307
-0.17,0.852
-0.275,2.591
-0.255,1.842
-0.19,2.462
-0.236,0.172
-0.285,0.515
-0.275,0.206
-0.291,1.91
-0.319,1.911
-0.364,0.823
-0.378,0.807
-0.322,1.754
-0.491,1.408
-0.447,-0.399
-0.459,3.365
-0.464,3.06
-0.528,0.213
-0.548,-0.366
-0.524,-0.026
-0.583,2.048
-0.601,3.255
-0.517,-0.299
-0.603,1.785
-0.624,0.603
-0.635,0.891
-0.606,0.374
-0.711,1.502
-0.72,0.609
-0.732,1.389
-0.781,1.928
-0.707,-0.12
-0.768,0.008
-0.842,0.375
-0.767,2.808
-0.778,0.17
-0.87,1.301
-0.83,-0.263
-0.893,0.905
-0.989,2.854
-0.919,0.541
-0.946,0.013
-0.962,2.546
-1.041,1.45
-1.025,1.379
-0.967,1.687
-0.988,1.113
-0.982,1.267
-1.072,2.421
-1.045,2.491
-1.061,0.514
-1.14,2.969
-1.065,1.829
-1.247,3.453
-1.372,-0.092
-1.294,2.318
-1.327,3.361
-1.383,0.663
-1.385,0.516
-1.532,2.399
-1.693,0.29
-1.704,2.476
-1.636,1.15
-1.734,2.981
-1.727,2.783
-1.756,2.978
-2.029,3.401
-1.982,0.19
-2.09,2.399
-2.055,2.534
-2.236,1.095
-2.263,0.77
-2.403,0.876
-2.439,1.938
-2.492,0.328
-2.623,2.32
-2.689,1.199
-2.725,1.124
-2.741,2.161
-2.699,2.228
-2.744,0.019
-2.824,-0.354
-2.778,0.219
-2.851,-0.251
-2.875,2.309
-2.908,0.923
-2.842,0.064
-2.931,3.495
-2.968,0.407
-2.983,3.086
-3.021,0.901
-3.107,0.705
-3.118,2.324
-3.093,-0.132
3.099,0.198
3.074,2.365
3.046,0.753
2.985,2.697
2.966,1.973
3.034,0.799
3.019,0.722
2.945,1.995
2.935,3.319
2.857,2.719
2.92,1.188
2.832,2.408
2.805,-0.345
2.801,3.302
2.791,0.927
2.834,0.025
2.769,2.521
2.741,2.224
2.733,1.464
2.679,-0.466
2.688,2.503
2.681,2.723
2.604,0.467
2.667,2.94
2.651,3.423
2.626,3.558
2.612,1.432
2.546,-0.119
2.536,1.74
2.585,2.694
2.508,3.008
2.507,1.187
2.529,2.002
2.468,3.098
2.429,3.357
2.422,1.103
2.419,-0.156
2.427,0.971
2.42,0.264
2.332,1.934
2.284,1.991
2.292,1.536
2.188,3.016
2.25,2.098
2.184,0.304
2.225,2.059
2.15,1.251
2.207,0.442
2.18,1.101
2.103,1.323
2.101,0.027
2.043,2.248
2.023,2.519
2.016,3.062
1.987,0.806
2.05,1.687
1.973,0.859
2.013,-0.078
1.962,-0.31
2.011,2.43
1.935,2.435
2.005,0.843
1.92,1.604
1.923,-0.465
1.861,0.751
1.873,0.555
1.825,1.984
1.834,2.61
1.828,0.674
1.809,1.398
1.75,2.556
1.743,1.099
1.727,3.264
1.655,0.02
1.694,0.091
1.597,1.299
1.584,1.144
1.596,0.253
1.443,1.085
1.391,3.501
1.451,2.036
1.306,2.375
1.252,0.572
1.063,3.476
1.048,0.149
0.936,2.755
0.919,1.268
0.922,1.047
0.988,1.203
0.891,0.285
0.836,1.119
0.823,1.799
0.553,1.392
0.596,-0.406
0.347,3.215
0.348,0.632
0.163,2.85
0.069,2.531
0.062,0.731
0.092,3.26
0.041,2.701
-0.023,0.153
-0.032,3.338
-0.191,-0.582
-0.546,-0.767
-0.555,-0.698
-0.633,-0.847
-0.658,-0.449
-1.124,-0.839
-1.1,-0.889
-1.196,-0.648
-1.783,-0.492
-2.381,-0.617
3.139,-0.829
3.018,-0.645
2.936,-0.653
2.855,-0.529
2.669,-0.897
2.46,-0.51
0.973,-0.739
0.996,-0.479
0.68,-0.885
0.556,-0.596
0.095,-0.825
-0.122,3.901
-0.418,3.912
-0.648,3.615
-0.751,3.92
-0.776,3.76
-0.817,3.552
-0.862,3.649
-0.964,3.632
-1.16,3.792
-1.159,3.825
-1.233,3.583
-1.342,3.929
-1.879,3.85
-2.98,3.561
3.089,3.582
2.476,3.674
2.024,3.901
1.398,3.71
