-0.086,2.116
-0.064,1.855
-0.113,3.462
-0.084,1.194
-0.134,2.948
-0.181,-0.062
-0.16,1.517
-0.176,2.523
-0.245,0.71
-0.252,2.13
-0.383,1.278
-0.393,0.923
-0.411,0.415
-0.383,1.764
-0.401,2.672
-0.548,2.405
-0.467,2.865
-0.625,2.029
-0.549,3.127
-0.575,1.54
-0.582,1.302
-0.604,2.004
-0.66,2.385
-0.694,1.643
-0.796,2.333
-0.856,2.995
-0.904,1.67
-0.918,0.485
-0.981,2.155
-1.019,0.028
-1.128,2.357
-1.236,1.128
-1.217,2.241
-1.162,0.522
-1.183,2.763
-1.311,2.277
-1.373,0.959
-1.393,3.258
-1.393,1.512
-1.338,2.374
-1.411,3.294
-1.354,0.875
-1.53,2.895
-1.488,2.434
-1.654,0.65
-1.605,0.655
-1.664,2.597
-1.659,2.832
-1.716,2.114
-1.722,1.848
-1.879,3.052
-1.954,1.2
-1.898,2.615
-1.983,2.779
-1.933,1.938
-1.936,3.249
-2.005,1.43
-2.042,1.993
-2.01,0.663
-2.1,1.487
-2.121,1.207
-2.236,0.781
-2.26,2.958
-2.197,2.616
-2.291,0.854
-2.342,1.376
-2.381,3.358
-2.429,1.146
-2.538,2.661
-2.61,1.732
-2.666,2.313
-2.685,0.834
-2.69,3.333
-2.725,1.246
-2.718,2.727
-2.839,1.233
-2.949,2.736
-2.981,3.219
-2.92,1.659
-3.06,1.918
-3.123,1.898
-3.07,3.666
-3.098,2.6
3.063,2.373
2.932,0.811
2.996,2.39
2.986,-0.074
2.912,3.67
2.873,0.676
2.81,1.279
2.831,2.983
2.799,2.743
2.694,3.216
2.688,0.029
2.524,3.368
2.57,0.354
2.563,2.413
2.475,1.702
2.445,-0.182
2.437,1.095
2.461,2.833
2.24,2.192
2.21,1.81
2.2,1.926
2.176,2.3
2.122,0.856
2.121,0.996
2.081,0.042
1.995,0.477
2.059,0.968
1.969,1.299
2.001,2.417
1.939,0.294
1.911,0.802
1.892,2.995
1.847,3.567
1.86,0.4
1.768,0.021
1.82,2.559
1.739,2.086
1.731,2.765
1.638,-0.066
1.615,0.04
1.569,3.119
1.504,1.099
1.552,1.978
1.527,2.321
1.473,1.525
1.327,3.065
1.3,0.475
1.272,0.0
1.253,0.982
1.321,1.71
1.282,2.723
1.191,3.767
1.156,1.436
1.085,2.454
1.127,2.121
0.904,2.898
0.587,0.709
0.416,-0.127
0.378,1.645
0.259,2.373
0.195,3.552
0.18,0.83
0.172,1.948
0.154,0.385
-0.042,0.821
-0.049,2.95
-0.06,-0.364
-0.306,-0.495
-0.594,-0.538
-1.38,-0.286
-1.727,-0.255
-1.729,-0.186
-1.992,-0.508
3.082,-0.395
3.022,-0.294
2.53,-0.379
2.439,-0.482
2.152,-0.447
2.065,-0.523
2.055,-0.602
1.717,-0.453
1.206,-0.392
0.81,-0.348
-0.358,4.031
-0.677,3.715
-0.906,3.917
-1.805,3.896
-2.258,4.146
-2.655,3.787
-2.679,3.918
-2.89,3.84
-3.1,3.829
-3.104,3.856
2.613,3.929
2.251,4.014
2.07,4.133
1.736,4.06
1.665,4.224
1.237,4.005
0.874,3.963
0.44,3.828
0.325,4.081
0.21,4.075
-0.096,-0.16
-0.634,3.719
-0.909,1.554
-1.245,1.147
-1.617,0.984
3.007,0.746
3.006,0.48
2.214,2.248
1.777,0.502
1.06,0.085
0.948,3.727
2.178,-0.512
1.771,-0.245
1.49,-0.387
-0.877,4.047
-2.125,4.018
-0.08,1.691
-0.098,0.936
-0.146,1.087
-0.293,3.648
-0.33,3.533
-0.248,0.131
-0.354,-0.101
-0.49,2.532
-0.369,0.378
-0.503,2.614
-0.461,-0.213
-0.567,1.933
-0.482,1.841
-0.641,3.578
-0.528,3.098
-0.637,2.279
-0.618,1.071
-0.643,1.948
-0.623,3.156
-0.701,1.601
-0.714,-0.1
-0.905,0.963
-0.94,0.151
-1.155,0.133
-1.175,1.322
-1.08,1.328
-1.276,3.579
-1.458,3.218
-1.433,2.853
-1.449,2.848
-1.354,1.744
-1.652,1.333
-1.743,3.581
-1.675,1.067
-1.803,0.507
-1.717,0.03
-1.695,3.007
-1.724,2.213
-1.883,2.169
-1.913,0.134
-2.136,2.643
-2.181,3.563
-2.472,0.38
-2.491,-0.074
-2.394,3.732
-2.455,0.931
-2.627,0.356
-2.578,-0.006
-2.717,0.883
-2.608,2.825
-2.616,1.553
-2.637,2.278
-2.915,1.414
