-0.045,-0.227
-0.119,0.555
-0.138,2.083
-0.214,0.374
-0.219,0.485
-0.219,-0.006
-0.289,1.789
-0.382,0.161
-0.537,-0.111
-0.561,1.334
-0.591,2.25
-0.577,1.078
-0.657,-0.917
-0.618,0.077
-0.667,1.808
-0.726,1.84
-0.828,1.044
-0.899,0.43
-0.935,2.473
-0.94,2.163
-0.99,0.556
-1.048,-0.642
-1.141,0.737
-1.215,0.27
-1.163,0.527
-1.274,2.832
-1.314,2.335
-1.38,2.834
-1.386,-0.049
-1.432,-0.183
-1.486,0.657
-1.547,0.814
-1.506,-0.028
-1.545,0.711
-1.632,1.113
-1.575,-0.455
-1.649,-0.87
-1.84,0.996
-1.805,-0.18
-1.914,-0.697
-1.904,0.953
-2.0,2.207
-2.244,-0.753
-2.248,0.451
-2.326,0.849
-2.34,0.83
-2.284,0.256
-2.318,-0.789
-2.379,0.843
-2.375,1.976
-2.51,-0.58
-2.456,1.428
-2.527,-0.701
-2.561,1.548
-2.57,1.271
-2.529,-0.029
-2.644,1.503
-2.703,0.849
-2.646,1.13
-2.745,2.14
-2.707,2.611
-2.753,0.751
-2.77,0.759
-2.785,-0.197
-2.73,1.436
-2.762,0.623
-2.813,-0.759
-2.825,0.019
-2.88,1.514
-2.841,2.295
-2.914,0.428
-2.892,-0.821
-2.985,0.005
-2.947,0.22
-3.104,1.655
-3.021,2.47
3.112,1.951
3.082,-0.639
3.077,0.0
3.093,0.505
3.016,1.009
3.0,2.834
3.055,0.701
2.977,0.646
2.902,0.62
2.966,0.014
2.914,0.163
2.943,-0.332
2.885,0.25
2.865,-0.01
2.911,1.269
2.887,1.566
2.793,2.288
2.734,0.249
2.679,0.544
2.739,2.313
2.635,-0.188
2.659,-0.652
2.596,-0.323
2.611,0.429
2.551,0.321
2.482,-0.825
2.52,1.789
2.51,2.053
2.488,-1.134
2.373,2.279
2.31,0.06
2.353,-0.942
2.292,-0.63
2.188,2.869
2.142,0.516
2.193,0.845
2.139,-0.392
2.101,2.451
2.012,1.645
2.009,0.565
2.049,1.702
1.909,-1.121
1.906,-0.109
1.824,-0.282
1.801,-1.155
1.717,2.824
1.597,0.413
1.583,-0.473
1.547,1.8
1.51,0.73
1.431,-1.131
1.326,1.876
1.249,0.431
1.225,-0.457
1.202,-0.184
1.243,2.66
1.09,-0.146
1.142,-0.511
1.141,1.834
1.052,0.137
1.117,1.839
1.09,0.96
1.094,0.217
0.998,-0.823
0.931,1.207
0.844,-0.985
0.907,-0.11
0.84,1.714
0.874,-0.816
0.866,2.358
0.726,0.705
0.641,0.546
0.582,-1.133
0.503,-0.161
0.427,-0.094
0.366,-0.099
0.396,1.184
0.402,1.152
0.353,0.796
0.266,-1.062
0.258,0.507
0.236,1.636
0.251,-0.637
0.122,2.531
0.104,1.824
0.032,-0.997
0.01,1.075
-0.083,-1.21
-1.922,-1.542
-1.946,-1.432
-2.583,-1.089
-2.546,-1.329
2.622,-1.263
2.285,-1.319
2.227,-1.557
1.954,-1.583
1.608,-1.575
0.999,-1.244
0.869,-1.236
0.744,-1.558
0.441,-1.522
0.09,-1.258
0.061,-1.38
-0.227,3.094
-0.891,2.888
-1.113,2.877
-1.184,3.304
-1.317,3.007
-2.162,3.18
-2.157,3.266
-2.604,2.945
-3.035,3.09
2.753,3.326
2.006,3.283
1.802,3.358
0.13,3.118
-0.396,0.441
-0.335,0.162
-1.392,-0.317
-1.763,-0.051
-1.702,0.835
3.124,-0.308
2.645,2.871
1.003,-1.04
0.469,0.635
0.099,2.511
-0.284,-1.352
-0.734,-1.537
1.504,-1.482
-1.82,2.853
-0.03,2.291
-0.257,2.819
-0.281,2.355
-0.295,1.594
-0.516,0.451
-0.427,0.939
-0.88,-0.607
-0.908,-1.131
-1.077,-1.136
-1.082,0.154
-0.964,0.774
-1.186,1.166
-1.092,0.068
-1.228,2.458
-1.318,2.414
-1.466,2.721
-1.522,0.363
-1.392,0.336
-1.689,0.332
-1.559,0.367
-1.682,1.135
-1.769,1.387
-1.653,1.517
-1.827,1.474
-1.706,0.472
-1.839,0.337
-2.108,0.389
-2.025,1.348
-2.019,-0.135
-2.074,1.267
-2.218,-0.094
-2.223,-0.103
-2.27,1.377
-2.155,0.597
-2.506,2.861
-2.4,0.511
-2.409,1.232
-2.563,0.699
-2.478,-0.237
-2.62,1.677
-2.587,2.499
-2.704,0.56
-2.651,2.114
-2.797,0.72
-2.747,-0.875
-2.749,0.154
-2.788,2.823
-2.942,-0.05
-2.992,-0.141
-2.899,-1.057
-2.909,-0.806
-3.12,-0.917
-3.002,-0.185
-3.008,0.469
3.099,-0.644
3.026,0.602
-3.125,1.175
2.946,0.205
2.96,0.849
2.875,-1.1
2.977,2.526
2.82,0.04
2.808,-1.1
2.857,1.606
2.669,1.182
2.766,0.481
2.706,-0.842
2.688,0.08
2.538,-0.804
2.446,0.79
2.415,0.964
2.406,1.421
2.483,1.238
2.434,-1.102
2.285,1.269
2.305,2.791
2.18,0.279
2.164,0.055
2.069,1.626
2.077,-0.972
1.856,0.112
1.851,-0.678
1.839,2.637
1.81,0.772
1.666,0.698
1.384,0.191
1.265,-0.498
1.131,0.782
1.096,-1.167
0.837,-0.13
0.891,1.076
0.538,0.667
0.627,-0.875
0.337,0.311
0.072,0.295
-0.01,1.443
0.044,1.67
-0.15,-1.535
-0.08,-1.303
-1.322,-1.385
-1.55,-1.313
-2.045,-1.402
3.009,-1.238
2.838,-1.223
2.595,-1.307
2.117,-1.295
1.127,-1.33
1.003,-1.318
0.82,-1.498
0.7,-1.43
0.186,-1.256
-0.048,-1.348
-0.886,3.03
-2.287,3.222
3.138,3.202
2.914,2.872
2.453,3.19
2.085,2.964
1.819,3.187
1.761,3.128
-2.222,-0.741
-2.665,1.472
3.017,-0.251
2.632,-1.042
1.633,0.589
-1.178,0.091
-1.211,0.858
1.572,1.254
1.571,2.223
1.464,-0.002
0.707,1.031
0.727,1.025
0.529,1.006
0.513,1.095
-0.754,0.908
-1.592,0.917
2.486,0.931
2.223,0.906
0.883,0.912
-0.074,0.782
-0.093,2.31
-0.169,0.601
-0.174,0.712
-0.174,0.221
-0.244,2.016
-0.337,0.388
-0.492,0.116
-0.516,1.561
-0.546,2.477
-0.532,1.305
-0.612,-0.69
-0.573,0.304
-0.622,2.035
-0.681,2.067
-0.783,1.271
-0.854,0.657
-0.89,2.7
-0.895,2.39
-0.945,0.783
-1.003,-0.415
-1.096,0.964
-1.17,0.497
-1.118,0.754
-1.229,3.059
-1.269,2.562
-1.335,3.061
-1.341,0.178
-1.387,0.044
-1.441,0.884
-1.502,1.041
-1.461,0.199
-1.5,0.938
-1.587,1.34
-1.53,-0.228
-1.604,-0.643
-1.795,1.223
-1.76,0.047
-1.869,-0.47
-1.859,1.18
-1.955,2.434
-2.199,-0.526
-2.203,0.678
-2.281,1.076
-2.295,1.057
-2.239,0.483
-2.273,-0.562
-2.334,1.07
-2.33,2.203
-2.465,-0.353
-2.411,1.655
-2.482,-0.474
-2.516,1.775
-2.525,1.498
-2.484,0.198
-2.599,1.73
-2.658,1.076
-2.601,1.357
-2.7,2.367
-2.662,2.838
-2.708,0.978
-2.725,0.986
-2.74,0.03
-2.685,1.663
-2.717,0.85
-2.768,-0.532
-2.78,0.246
-2.835,1.741
-2.796,2.522
-2.869,0.655
-2.847,-0.594
-2.94,0.232
-2.902,0.447
-3.059,1.882
-2.976,2.697
-3.126,2.178
3.127,-0.412
3.122,0.227
3.138,0.732
3.061,1.236
3.045,3.061
3.1,0.928
3.022,0.873
2.947,0.847
3.011,0.241
2.959,0.39
2.988,-0.105
2.93,0.477
2.91,0.217
2.956,1.496
2.932,1.793
2.838,2.515
2.779,0.476
2.724,0.771
2.784,2.54
2.68,0.039
2.704,-0.425
2.641,-0.096
2.656,0.656
2.596,0.548
2.527,-0.598
2.565,2.016
2.555,2.28
2.533,-0.907
2.418,2.506
2.355,0.287
2.398,-0.715
2.337,-0.403
2.233,3.096
2.187,0.743
2.238,1.072
2.184,-0.165
2.146,2.678
2.057,1.872
2.054,0.792
2.094,1.929
1.954,-0.894
1.951,0.118
1.869,-0.055
1.846,-0.928
1.762,3.051
1.642,0.64
1.628,-0.246
1.592,2.027
1.555,0.957
1.476,-0.904
1.371,2.103
1.294,0.658
1.27,-0.23
1.247,0.043
1.288,2.887
1.135,0.081
1.187,-0.284
1.186,2.061
1.097,0.364
1.162,2.066
1.135,1.187
1.139,0.444
1.043,-0.596
0.976,1.434
0.889,-0.758
0.952,0.117
0.885,1.941
0.919,-0.589
0.911,2.585
0.771,0.932
0.686,0.773
0.627,-0.906
0.548,0.066
0.472,0.133
0.411,0.128
0.441,1.411
0.447,1.379
0.398,1.023
0.311,-0.835
0.303,0.734
0.281,1.863
0.296,-0.41
0.167,2.758
0.149,2.051
0.077,-0.77
0.055,1.302
-0.038,-0.983
-1.877,-1.315
-1.901,-1.205
-2.538,-0.862
-2.501,-1.102
2.667,-1.036
2.33,-1.092
2.272,-1.33
1.999,-1.356
1.653,-1.348
1.044,-1.017
0.914,-1.009
0.789,-1.331
0.486,-1.295
0.135,-1.031
0.106,-1.153
-0.182,3.321
-0.846,3.115
-1.068,3.104
-1.139,3.531
-1.272,3.234
-2.117,3.407
-2.112,3.493
-2.559,3.172
-2.99,3.317
2.798,3.553
2.051,3.51
1.847,3.585
0.175,3.345
-0.351,0.668
-0.29,0.389
-1.347,-0.09
-1.718,0.176
-1.657,1.062
-3.114,-0.081
2.69,3.098
1.048,-0.813
0.514,0.862
0.144,2.738
-0.239,-1.125
-0.689,-1.31
1.549,-1.255
-1.775,3.08
0.015,2.518
-0.212,3.046
-0.236,2.582
-0.25,1.821
-0.471,0.678
-0.382,1.166
-0.835,-0.38
-0.863,-0.904
-1.032,-0.909
-1.037,0.381
-0.919,1.001
-1.141,1.393
-1.047,0.295
-1.183,2.685
-1.273,2.641
-1.421,2.948
-1.477,0.59
-1.347,0.563
-1.644,0.559
-1.514,0.594
-1.637,1.362
-1.724,1.614
-1.608,1.744
-1.782,1.701
-1.661,0.699
-1.794,0.564
-2.063,0.616
-1.98,1.575
-1.974,0.092
-2.029,1.494
-2.173,0.133
-2.178,0.124
-2.225,1.604
-2.11,0.824
-2.461,3.088
-2.355,0.738
-2.364,1.459
-2.518,0.926
-2.433,-0.01
-2.575,1.904
-2.542,2.726
-2.659,0.787
-2.606,2.341
-2.752,0.947
-2.702,-0.648
-2.704,0.381
-2.743,3.05
-2.897,0.177
-2.947,0.086
-2.854,-0.83
-2.864,-0.579
-3.075,-0.69
-2.957,0.042
-2.963,0.696
-3.139,-0.417
3.071,0.829
-3.08,1.402
2.991,0.432
3.005,1.076
2.92,-0.873
3.022,2.753
2.865,0.267
2.853,-0.873
2.902,1.833
2.714,1.409
2.811,0.708
2.751,-0.615
2.733,0.307
2.583,-0.577
2.491,1.017
2.46,1.191
2.451,1.648
2.528,1.465
2.479,-0.875
2.33,1.496
2.35,3.018
2.225,0.506
2.209,0.282
2.114,1.853
2.122,-0.745
1.901,0.339
1.896,-0.451
1.884,2.864
1.855,0.999
1.711,0.925
1.429,0.418
1.31,-0.271
1.176,1.009
1.141,-0.94
0.882,0.097
0.936,1.303
0.583,0.894
0.672,-0.648
0.382,0.538
0.117,0.522
0.035,1.67
0.089,1.897
-0.105,-1.308
-0.035,-1.076
-1.277,-1.158
-1.505,-1.086
-2.0,-1.175
3.054,-1.011
2.883,-0.996
2.64,-1.08
2.162,-1.068
1.172,-1.103
1.048,-1.091
0.865,-1.271
0.745,-1.203
0.231,-1.029
-0.003,-1.121
-0.841,3.257
-2.242,3.449
-3.1,3.429
2.959,3.099
2.498,3.417
2.13,3.191
1.864,3.414
1.806,3.355
-2.177,-0.514
-2.62,1.699
3.062,-0.024
2.677,-0.815
1.678,0.816
-1.133,0.318
-1.166,1.085
1.617,1.481
1.616,2.45
1.509,0.225
0.752,1.258
0.772,1.252
0.574,1.233
0.558,1.322
-0.709,1.135
-1.547,1.144
2.531,1.158
2.268,1.133
0.928,1.139
-0.019,1.528
-0.095,-0.181
-0.1,-0.07
-0.1,-0.561
-0.17,1.234
-0.263,-0.394
-0.418,-0.666
-0.442,0.779
-0.472,1.695
-0.458,0.523
-0.538,-1.472
-0.499,-0.478
-0.548,1.253
-0.607,1.285
-0.709,0.489
-0.78,-0.125
-0.816,1.918
-0.821,1.608
