-0.021,0.94
-0.062,-0.471
-0.021,1.425
-0.129,-0.712
-0.154,-0.361
-0.162,-0.645
-0.211,-1.959
-0.16,-0.854
-0.2,-1.371
-0.32,-1.466
-0.26,0.729
-0.292,-2.117
-0.405,1.03
-0.348,0.363
-0.433,0.683
-0.484,0.968
-0.491,-0.213
-0.475,0.356
-0.508,-1.084
-0.536,0.035
-0.519,0.132
-0.575,-0.267
-0.57,-0.799
-0.626,0.799
-0.601,-1.467
-0.682,0.687
-0.722,1.401
-0.765,0.209
-0.784,-0.559
-0.739,-1.121
-0.747,-0.933
-0.806,0.881
-0.78,-0.604
-0.84,-1.137
-0.8,-1.276
-0.815,-0.813
-0.819,1.54
-0.912,0.739
-0.967,-0.625
-0.986,-0.273
-0.994,-0.209
-1.001,0.451
-0.96,-1.294
-0.951,0.711
-1.04,-0.671
-1.086,-0.649
-1.036,-0.749
-1.143,-0.99
-1.098,-0.768
-1.125,-1.795
-1.162,-0.768
-1.238,-1.408
-1.238,-0.187
-1.251,-1.749
-1.337,-0.261
-1.346,1.422
-1.419,0.23
-1.439,-0.045
-1.545,-0.732
-1.56,0.832
-1.511,-1.152
-1.594,-0.533
-1.655,-0.488
-1.661,-1.365
-1.878,-0.685
-1.919,-0.508
-2.001,-1.088
-2.126,0.32
-2.151,-1.473
-2.19,-0.501
-2.252,0.979
-2.266,-0.434
-2.181,1.884
-2.273,1.055
-2.306,-2.147
-2.364,0.687
-2.339,-0.27
-2.432,1.679
-2.433,-0.095
-2.43,0.15
-2.538,0.349
-2.566,-0.965
-2.561,0.181
-2.596,0.017
-2.602,-1.768
-2.568,-0.808
-2.573,-0.689
-2.587,-0.412
-2.709,0.78
-2.866,-1.464
-2.933,-1.835
-2.979,0.126
-2.982,-0.355
-3.078,1.713
-3.013,0.724
3.125,-1.009
-3.102,1.81
2.958,0.254
2.918,-0.558
2.965,-1.2
2.805,-0.762
2.817,-0.771
2.733,0.88
2.663,-0.885
2.711,0.633
2.599,-1.031
2.508,0.495
2.549,1.436
2.485,-1.073
2.544,-1.636
2.464,-0.456
2.442,-0.517
2.415,-1.777
2.354,1.831
2.358,-1.837
2.413,0.948
2.352,0.157
2.428,1.853
2.39,1.547
2.404,1.884
2.322,1.577
2.315,0.723
2.307,0.422
2.165,0.608
2.217,1.572
2.155,0.353
2.132,1.686
2.2,1.359
2.12,0.585
2.104,-0.238
2.17,-1.257
2.1,0.58
2.076,0.384
2.004,0.241
2.083,-1.007
2.042,1.658
1.966,-0.842
1.939,1.62
1.992,-1.363
1.987,-1.386
1.947,-0.823
1.852,0.673
1.741,-0.349
1.727,0.575
1.671,0.638
1.611,-1.002
1.649,-0.712
1.514,-1.16
1.491,-2.117
1.364,0.376
1.431,-0.143
1.362,-1.039
1.379,-0.776
1.333,-1.148
1.308,0.257
1.247,1.696
1.281,0.071
1.229,-0.854
1.091,1.802
1.107,-1.667
0.981,-1.207
1.043,0.026
0.827,-0.806
0.811,-0.404
0.642,-1.412
0.334,-0.516
0.335,0.161
0.328,-1.616
0.147,-0.165
0.209,-1.3
0.097,-0.207
-0.009,-2.189
-0.194,-2.244
-0.321,-2.541
-0.453,-2.366
-0.97,-2.168
-1.743,-2.481
-2.132,-2.111
-2.603,-2.394
-3.113,-2.512
2.441,-2.452
2.386,-2.505
2.372,-2.448
0.906,-2.247
0.561,-2.233
0.182,-2.399
-0.162,1.849
-0.441,2.106
-0.633,2.158
-0.869,1.919
-1.004,2.242
-1.523,2.027
-1.826,2.125
-2.237,2.318
-2.311,2.05
-2.307,2.045
-2.412,1.838
-2.744,2.263
2.634,1.858
2.594,2.238
2.51,2.058
2.011,2.169
1.957,2.143
2.035,1.979
1.808,1.891
1.533,2.324
0.768,2.05
