-0.125,-0.018
-0.274,0.162
-0.202,-0.058
-0.368,-1.192
-0.359,0.852
-0.338,1.557
-0.474,-1.519
-0.545,0.924
-0.541,1.839
-0.544,-1.283
-0.569,0.388
-0.506,-0.245
-0.626,-0.96
-0.634,0.602
-0.583,-1.383
-0.654,0.471
-0.695,0.02
-0.747,-0.187
-0.768,-0.705
-0.828,-0.96
-0.872,1.521
-0.973,-0.742
-1.064,-1.138
-1.043,1.346
-1.098,-0.032
-1.208,-0.748
-1.307,-1.282
-1.349,0.127
-1.336,0.471
-1.357,-0.437
-1.392,0.453
-1.368,-0.014
-1.41,1.602
-1.504,0.38
-1.519,-0.959
-1.533,-1.466
-1.561,0.807
-1.581,0.399
-1.614,-0.428
-1.621,-1.915
-1.724,-0.797
-1.737,0.039
-1.796,0.553
-1.718,-1.135
-1.742,1.13
-1.848,-1.613
-1.963,1.727
-2.007,-0.267
-1.946,0.61
-1.992,-0.979
-2.012,0.474
-2.144,0.287
-2.087,-0.251
-2.177,0.195
-2.123,-0.211
-2.171,1.193
-2.306,1.265
-2.317,0.261
-2.285,-0.536
-2.503,-0.091
-2.542,-0.258
-2.62,-1.971
-2.688,0.206
-2.657,0.304
-2.72,-1.44
-2.754,-0.924
-2.66,0.631
-2.703,-0.334
-2.775,-1.378
-2.891,-1.659
-2.887,-0.862
-2.857,1.075
-2.926,-1.027
-2.934,0.95
-3.068,-0.602
-3.07,-1.744
-3.135,1.296
3.075,-0.058
3.033,-1.269
2.842,-0.49
2.886,-0.236
2.805,-1.227
2.831,-1.805
2.556,1.234
2.408,0.139
2.434,1.441
2.369,-1.643
2.346,0.162
2.2,1.822
2.055,0.639
1.941,-0.106
1.832,-1.125
1.727,-0.753
1.715,-1.867
1.775,-0.229
1.687,-2.036
1.677,-0.777
1.57,1.446
1.569,1.828
1.478,-0.061
1.471,-1.055
1.29,1.373
1.283,-1.474
1.156,-0.967
1.197,0.924
1.122,1.373
1.057,0.298
1.083,-1.143
1.006,-1.728
0.995,0.646
1.034,0.305
0.971,0.271
0.843,1.634
0.895,1.244
0.79,-0.179
0.508,-0.407
0.229,0.02
0.133,1.785
0.024,-1.614
-0.035,-0.127
-0.551,-2.375
-1.42,-2.216
-2.281,-2.168
-2.666,-2.236
-2.904,-2.515
-3.021,-2.415
2.99,-2.31
2.764,-2.356
2.723,-2.551
2.126,-2.108
1.465,-2.52
1.253,-2.457
0.543,-2.393
0.5,-2.393
0.349,-2.3
-0.336,1.918
-0.477,2.037
-0.789,1.991
-1.45,2.003
-1.832,1.981
-3.059,2.223
2.88,2.087
2.938,1.956
2.263,2.159
2.236,2.103
1.579,2.22
1.5,2.288
1.304,2.106
1.344,2.133
0.999,2.075
0.497,1.943
0.155,2.238
-0.403,0.441
-2.138,-0.63
-2.598,0.937
-2.682,1.894
-2.937,-1.766
2.902,-0.106
2.447,-0.979
1.733,-1.081
1.752,-2.217
-0.117,1.525
-0.311,-0.019
-0.429,0.306
-0.729,-1.034
-0.611,0.239
-0.748,-0.5
-0.816,-1.005
-0.912,-0.561
-0.755,-0.528
-0.986,1.714
-0.887,1.401
-1.078,-0.864
-1.216,-1.84
-1.239,0.717
-1.436,1.423
-1.36,1.724
-1.487,1.363
-1.62,0.291
-1.505,0.574
-1.575,0.772
-1.816,0.332
-1.712,1.515
-1.744,1.112
-1.854,-0.79
-1.924,1.026
-2.094,0.318
-1.956,1.709
-2.028,0.468
-2.112,0.002
-2.16,0.373
-2.229,-1.647
-2.453,-1.635
-2.46,0.262
-2.591,0.795
-2.601,0.576
-2.767,-0.777
-2.707,1.696
-2.86,-1.803
-3.047,0.691
-2.916,1.147
2.969,1.456
2.828,-0.118
2.914,-0.332
2.875,0.097
2.684,-0.329
2.618,-2.047
2.552,-0.791
2.468,-0.369
2.331,-1.6
2.182,-0.584
2.151,-0.043
2.063,-0.194
1.933,-2.005
1.912,0.591
1.644,-1.942
1.64,-1.072
1.605,1.3
1.515,-1.651
1.213,1.354
1.104,-0.01
0.899,1.324
0.93,-0.43
0.772,0.682
0.891,1.811
0.884,1.312
0.832,-1.275
0.587,0.395
0.542,-0.008
0.413,-1.061
0.291,-0.916
-1.233,-2.433
-1.982,-2.288
2.875,-2.447
2.386,-2.24
2.168,-2.456
1.582,-2.222
1.574,-2.099
1.377,-2.053
1.465,-2.459
0.443,-2.249
-0.54,1.994
-1.618,2.096
2.531,2.017
1.803,2.048
1.735,2.205
0.718,1.872
0.447,1.931
0.349,2.057
0.112,2.197
-0.092,2.135
0.792,1.219
-1.485,0.976
