-0.124,2.518
-0.113,0.065
-0.091,1.101
-0.182,0.09
-0.219,0.807
-0.224,1.875
-0.241,3.665
-0.271,0.117
-0.344,0.152
-0.289,3.321
-0.295,0.448
-0.335,2.493
-0.336,2.473
-0.331,2.33
-0.357,0.195
-0.446,1.137
-0.427,0.563
-0.503,1.413
-0.52,2.482
-0.48,-0.049
-0.492,0.846
-0.589,3.151
-0.579,0.952
-0.555,2.086
-0.558,1.583
-0.57,3.676
-0.661,2.42
-0.622,1.212
-0.681,1.938
-0.716,0.609
-0.694,3.016
-0.702,1.771
-0.714,0.336
-0.734,2.064
-0.769,2.135
-0.825,2.275
-0.943,3.19
-0.981,0.302
-0.943,1.208
-1.059,2.472
-1.068,3.752
-1.281,2.442
-1.238,2.606
-1.283,3.036
-1.373,1.699
-1.42,0.845
-1.405,1.255
-1.391,1.299
-1.457,1.385
-1.545,1.191
-1.625,3.702
-1.621,0.783
-1.648,3.063
-1.796,1.277
-1.756,1.671
-1.813,2.96
-1.896,1.876
-1.891,1.646
-1.895,0.644
-1.948,2.67
-1.901,3.508
-1.939,1.065
-2.081,1.319
-2.15,3.506
-2.147,2.562
-2.155,1.4
-2.085,0.103
-2.201,1.432
-2.189,3.673
-2.199,1.404
-2.22,1.971
-2.218,1.897
-2.246,3.908
-2.249,2.418
-2.393,3.517
-2.341,1.827
-2.355,2.149
-2.41,1.969
-2.351,2.942
-2.438,0.284
-2.52,1.599
-2.475,0.739
-2.549,2.885
-2.591,3.548
-2.631,2.202
-2.591,1.879
-2.66,3.206
-2.763,0.325
-2.762,1.275
-2.766,3.496
-2.859,2.554
-2.918,0.365
-2.946,0.926
-2.886,2.286
-2.967,0.439
-2.964,2.14
-2.894,3.233
-2.992,3.795
-3.004,2.152
-2.961,0.508
-2.999,2.752
-3.054,2.181
-3.015,1.204
-3.105,3.347
-3.097,2.743
-3.039,1.032
3.141,2.771
-3.135,3.614
-3.08,0.994
-3.126,1.341
-3.076,3.036
-3.121,0.598
3.087,2.79
3.092,2.308
3.097,3.358
3.022,3.102
3.01,3.254
3.008,1.187
3.048,1.369
3.04,1.126
2.979,2.475
2.979,1.08
2.918,1.182
2.899,1.643
2.97,3.687
2.891,1.72
2.933,0.471
