-0.068,3.544
-0.017,1.337
-0.026,3.517
-0.109,-0.171
-0.12,2.438
-0.157,1.747
-0.21,1.042
-0.229,0.547
-0.246,2.387
-0.322,3.13
-0.292,0.737
-0.519,3.434
-0.48,1.078
-0.629,3.461
-0.643,2.426
-0.715,3.531
-0.786,0.738
-0.818,3.166
-0.79,3.441
-0.878,1.154
-0.832,1.48
-0.931,1.2
-0.942,-0.173
-0.873,3.134
-0.86,3.213
-0.871,1.901
-0.916,2.876
-1.032,0.787
-1.013,0.724
-1.034,1.172
-1.026,1.646
-1.117,2.742
-1.064,1.457
-1.089,0.443
-1.192,3.526
-1.22,1.701
-1.275,0.729
-1.348,2.081
-1.31,1.947
-1.39,1.562
-1.412,0.766
-1.407,3.614
-1.434,0.816
-1.468,1.098
-1.464,-0.062
-1.533,1.658
-1.564,0.642
-1.569,-0.155
-1.594,0.013
-1.554,0.823
-1.577,3.039
-1.657,0.454
-1.661,3.697
-1.695,0.43
-1.783,3.055
-1.794,3.041
-1.846,1.411
-1.837,2.711
-1.888,3.833
-1.89,2.899
-1.881,1.727
-1.979,-0.165
-2.021,1.788
-1.96,0.684
-2.056,2.897
-1.993,0.169
-2.076,1.899
-2.093,1.792
-2.149,3.068
-2.221,0.947
-2.18,2.675
-2.18,-0.186
-2.26,1.33
-2.238,2.336
-2.379,0.34
-2.438,1.778
-2.408,3.198
-2.457,2.579
-2.559,2.76
-2.561,1.614
-2.579,0.637
-2.527,1.889
-2.683,2.98
-2.633,1.614
-2.634,2.244
-2.71,0.785
-2.723,2.926
-2.758,2.97
-2.783,0.88
-2.869,2.978
-2.888,1.468
-2.831,3.563
-2.867,1.08
-3.004,1.798
-3.024,0.788
-3.055,1.153
-3.088,1.028
-3.034,2.718
-3.126,2.884
3.072,3.846
3.1,3.676
3.116,0.168
2.943,0.864
2.976,2.362
2.971,1.857
2.915,0.422
2.902,1.501
2.819,0.742
2.884,0.918
2.86,1.48
2.817,3.585
2.734,2.835
2.759,0.829
2.707,1.344
2.633,-0.118
2.532,1.219
2.51,1.966
2.504,0.604
2.413,3.378
2.233,-0.113
2.269,0.972
2.246,3.337
2.098,1.893
2.055,3.208
2.08,0.569
1.994,2.299
1.945,3.144
1.973,3.318
1.932,3.438
