-0.006,1.788
0.059,2.816
-0.143,0.788
-0.185,0.481
-0.203,-0.073
-0.32,2.094
-0.396,-0.14
-0.522,1.85
-0.553,3.053
-0.648,1.0
-0.718,0.553
-0.785,0.631
-0.896,0.218
-0.861,-0.486
-0.882,0.282
-0.954,0.619
-1.002,1.328
-0.954,2.52
-0.975,0.894
-1.173,2.554
-1.114,-0.055
-1.185,1.123
-1.129,1.818
-1.35,2.066
-1.269,2.572
-1.365,0.023
-1.461,2.269
-1.494,2.839
-1.464,0.616
-1.566,0.656
-1.575,-0.053
-1.512,2.126
-1.592,2.032
-1.544,2.337
-1.65,0.226
-1.576,0.858
-1.754,3.036
-1.79,1.335
-1.833,0.739
-1.785,0.92
-1.805,3.328
-1.883,-0.453
-1.896,2.737
-1.83,2.618
-1.849,2.683
-1.922,1.563
-1.848,0.789
-1.868,2.909
-1.938,2.556
-1.952,0.382
-1.882,1.531
-1.968,2.289
-1.997,1.643
-1.994,2.451
-2.068,1.8
-2.045,1.454
-2.039,-0.243
-2.112,1.306
-2.114,2.068
-2.13,1.287
-2.143,0.167
-2.185,1.565
-2.142,0.514
-2.186,0.927
-2.219,1.448
-2.327,1.526
-2.292,2.202
-2.376,2.057
-2.314,2.539
-2.3,2.457
-2.303,2.066
-2.43,2.745
-2.377,2.277
-2.472,2.752
-2.515,3.421
-2.592,2.65
-2.61,1.956
-2.693,1.635
-2.631,1.175
-2.632,2.568
-2.641,0.258
-2.648,2.978
-2.714,1.307
-2.642,3.019
-2.684,1.443
-2.692,3.529
-2.744,2.501
-2.76,1.53
-2.714,3.36
-2.785,-0.096
-2.808,2.424
-2.784,0.054
-2.804,0.608
-2.903,3.147
-2.944,1.425
-2.911,0.903
-2.983,2.159
-2.929,1.521
-2.955,1.46
-3.05,0.039
-2.976,3.341
-3.053,1.741
-3.009,1.401
-3.027,2.625
-3.112,3.534
-3.084,0.098
-3.125,0.245
3.107,2.557
-3.132,0.556
3.083,1.274
3.125,2.319
3.024,0.67
3.059,2.999
2.956,0.379
2.997,1.457
2.882,3.205
2.909,-0.167
2.881,3.145
2.858,3.014
2.897,0.043
2.799,3.119
2.871,1.162
2.795,0.668
2.802,1.447
2.728,2.059
2.669,1.217
2.718,1.183
2.664,2.581
2.641,-0.122
2.581,2.801
2.61,-0.186
2.516,2.46
2.486,1.338
2.508,1.876
2.442,2.021
2.483,3.396
2.325,2.695
2.356,2.796
2.265,3.043
2.319,1.505
2.224,1.451
2.131,3.198
2.177,1.945
2.172,2.672
2.087,3.091
2.119,1.457
2.116,2.313
2.038,1.768
2.005,1.563
1.942,1.606
1.987,2.062
1.998,0.435
1.923,1.558
1.912,2.156
1.801,2.082
1.782,2.593
1.76,2.352
1.78,0.754
1.728,2.858
1.706,3.477
1.634,0.958
1.686,0.394
1.634,0.982
1.589,-0.093
1.607,3.263
1.509,1.431
1.578,-0.307
1.45,0.973
1.439,0.572
1.51,-0.425
1.484,1.186
1.427,0.425
1.384,0.684
1.428,1.341
1.357,2.541
1.347,0.478
1.377,0.833
1.363,2.575
1.283,3.318
1.256,-0.494
1.243,1.155
1.23,1.494
1.224,3.336
1.224,3.147
1.163,1.215
1.138,0.198
1.208,2.426
1.128,-0.398
1.143,2.235
1.184,2.789
1.045,3.08
1.114,0.885
1.033,1.063
0.939,1.179
0.98,1.748
0.886,-0.033
0.858,1.818
0.773,0.1
0.746,0.475
0.802,1.038
0.67,0.798
0.592,0.038
0.586,0.507
0.514,0.255
0.528,-0.054
0.502,2.985
0.438,1.469
0.493,3.406
0.395,0.13
0.374,2.363
0.377,1.869
0.343,2.405
0.405,2.6
0.304,2.381
0.363,1.32
0.324,1.393
0.305,0.472
0.329,-0.45
0.246,0.373
0.274,0.092
0.222,2.421
0.125,2.576
0.147,3.032
0.089,2.746
0.154,1.133
0.054,0.948
-0.602,-0.346
-0.651,-0.663
-1.408,-0.678
-1.618,-0.543
-1.855,-0.794
-1.806,-0.588
-1.976,-0.601
-2.024,-0.725
-2.136,-0.74
-2.433,-0.697
-2.602,-0.569
2.624,-0.677
1.761,-0.837
0.633,-0.842
0.605,-0.589
0.54,-0.755
-0.734,3.786
-0.763,3.612
-1.056,3.836
-1.05,3.837
-1.197,3.889
-2.163,3.542
-2.399,3.519
-2.802,3.969
-2.866,3.711
-2.869,3.822
-3.007,3.706
2.541,3.59
2.271,3.622
1.703,3.672
1.216,3.816
1.135,3.571
0.935,3.712
0.911,3.946
0.832,4.012
0.403,3.971
0.377,3.536
-0.311,0.04
-0.291,3.281
-2.099,1.278
-2.155,1.228
-2.293,1.314
-2.262,0.408
-2.396,1.688
-2.348,1.703
2.657,-0.054
1.421,-0.227
1.317,0.519
0.544,-0.144
0.483,3.155
0.229,0.98
-0.232,3.791
0.268,3.595
-0.04,-0.068
