-0.012,-1.062
-0.051,-1.463
-0.145,-2.318
-0.174,0.353
-0.189,-1.68
-0.284,-3.33
-0.312,-0.233
-0.585,-2.865
-0.534,-2.057
-0.605,-1.72
-0.814,-2.163
-1.005,-1.21
-0.945,-0.775
-1.068,-2.085
-1.028,-1.293
-1.032,-0.661
-1.143,-3.314
-1.21,-2.712
-1.247,-2.787
-1.207,-0.199
-1.269,-0.744
-1.216,-2.032
-1.306,0.043
-1.302,-2.288
-1.322,-2.507
-1.377,-2.641
-1.465,0.195
-1.478,-2.432
-1.48,0.149
-1.508,-1.715
-1.608,-1.633
-1.622,-1.118
-1.642,-1.282
-1.601,-2.026
-1.683,-0.969
-1.614,0.181
-1.62,-2.28
-1.655,-2.569
-1.692,-2.63
-1.758,-1.437
-1.813,-1.454
-1.835,-0.325
-1.923,-0.533
-1.875,-2.472
-1.936,-1.463
-1.976,-1.694
-2.033,-2.048
-2.037,-2.638
-1.981,-1.047
-2.077,-0.398
-2.119,-1.172
-2.073,-1.682
-2.14,-1.044
-2.158,-0.898
-2.169,-1.978
-2.168,-3.175
-2.24,-0.877
-2.22,-1.289
-2.241,-0.794
-2.202,-1.22
-2.262,-2.597
-2.227,-3.36
-2.295,-3.089
-2.314,-3.362
-2.319,-1.314
-2.355,-1.934
-2.296,-1.288
-2.313,-2.604
-2.37,-2.416
-2.451,-1.105
-2.452,-2.094
-2.534,-1.063
-2.454,-2.583
-2.519,-2.964
-2.673,-3.377
-2.705,-1.479
-2.811,-2.86
-2.756,-0.477
-2.835,-1.291
-2.806,-3.023
-2.891,0.33
-2.906,-0.552
-2.882,-0.531
-3.05,-0.917
-3.053,-1.802
-3.073,-0.48
-3.083,-1.378
3.071,-0.786
3.094,-0.373
3.011,-2.245
2.999,-0.229
3.061,-1.187
2.945,-1.684
3.014,-2.036
2.849,-0.493
2.819,-1.804
2.666,-1.068
2.662,-0.72
2.576,-0.281
2.577,0.148
2.498,-0.162
2.501,-2.706
2.516,-2.949
2.435,-1.868
2.36,-3.232
2.369,-2.754
2.429,-1.1
2.397,-2.441
2.303,-2.522
2.297,0.295
2.264,-2.676
2.197,-0.84
2.24,-0.69
2.063,-0.674
1.984,-0.534
1.955,-0.129
1.866,0.572
1.785,0.59
1.819,-0.61
1.681,-1.286
