-0.008,-1.575
-0.048,-1.51
0.019,0.325
-0.027,0.581
-0.03,-0.425
-0.298,-1.076
-0.327,-0.082
-0.321,-0.653
-0.44,0.382
-0.384,0.052
-0.419,-0.357
-0.514,0.92
-0.646,1.138
-0.786,0.096
-0.786,0.098
-0.834,1.731
-0.773,-0.362
-0.879,2.358
-0.899,-0.58
-1.073,-0.748
-1.049,-0.204
-1.168,1.4
-1.201,-1.246
-1.225,0.065
-1.293,-0.194
-1.356,-0.658
-1.407,0.546
-1.396,0.114
-1.508,0.844
-1.44,2.375
-1.532,-0.467
-1.577,0.409
-1.6,1.025
-1.613,2.19
-1.702,1.584
-1.819,0.274
-1.842,0.441
-1.785,0.825
-1.882,-0.648
-1.901,0.001
-1.981,0.962
-1.984,-0.564
-2.015,-0.667
-1.941,1.197
-1.968,-0.027
-1.986,1.694
-1.977,0.3
-2.061,-0.115
-2.074,0.444
-2.036,-1.194
-2.061,-0.979
-2.161,-0.528
-2.175,0.182
-2.204,1.506
-2.226,-0.692
-2.227,1.433
-2.234,2.334
-2.308,-1.352
-2.323,0.92
-2.347,-1.577
-2.345,-0.326
-2.418,2.243
-2.421,0.161
-2.379,-0.542
-2.397,1.106
-2.436,1.856
-2.449,-0.524
-2.53,0.71
-2.537,-0.296
-2.575,-1.347
-2.582,-1.467
-2.623,0.23
-2.737,-0.94
-2.679,-0.662
-2.769,1.999
-2.708,0.824
-2.868,0.952
-2.939,1.936
-3.039,1.804
-3.023,1.897
3.107,-1.237
-3.14,1.188
3.112,-0.162
3.004,2.124
2.966,-1.006
2.836,1.114
2.742,0.868
2.725,0.853
2.668,-0.552
2.593,1.916
2.526,1.07
2.513,0.351
2.487,0.12
2.431,1.655
2.431,1.03
2.261,-0.613
2.289,0.18
2.21,1.349
2.267,1.991
2.176,0.992
2.107,0.298
2.098,0.816
2.087,0.857
2.031,2.177
2.007,-0.523
1.817,0.449
1.782,-0.251
1.754,0.112
1.746,2.287
1.588,2.383
1.612,1.63
1.599,0.999
1.532,1.473
1.521,0.489
1.467,1.412
1.486,2.027
1.516,1.311
1.43,-1.335
1.393,2.194
