-0.064,0.818
-0.018,-0.555
-0.136,-0.548
-0.116,0.786
-0.166,0.87
-0.133,1.199
-0.131,1.379
-0.235,2.011
-0.233,1.201
-0.231,0.745
-0.27,0.84
-0.249,1.383
-0.322,0.868
-0.344,1.56
-0.456,0.831
-0.557,-0.61
-0.54,1.592
-0.709,-0.313
-0.679,2.242
-0.756,1.219
-1.146,2.058
-1.056,2.261
-1.228,1.214
-1.278,-1.296
-1.327,-0.111
-1.378,1.932
-1.316,-0.852
-1.426,1.858
-1.568,-1.313
-1.587,0.348
-1.617,1.577
-1.675,1.558
-1.679,1.452
-1.729,-0.651
-1.93,-1.084
-1.881,1.937
-1.914,1.315
-1.913,0.777
-1.999,-0.867
-1.923,1.322
-1.947,-1.192
-2.041,-0.725
-2.122,-0.115
-2.167,-1.001
-2.18,1.232
-2.196,0.53
-2.256,0.927
-2.186,1.249
-2.281,2.473
-2.285,-1.27
-2.368,0.709
-2.32,0.543
-2.412,-0.128
-2.501,0.621
-2.472,0.6
-2.471,-0.925
-2.544,2.068
-2.561,1.217
-2.652,1.141
-2.723,-0.031
-2.792,-1.144
-2.855,0.052
-2.872,0.284
-2.988,1.21
-2.936,-0.043
-2.995,0.459
-3.078,-0.046
-3.069,0.819
-3.098,-0.224
3.129,0.479
-3.137,1.988
-3.107,0.067
3.104,1.604
3.103,-1.356
3.091,1.023
3.035,1.088
2.98,2.382
2.984,2.208
2.847,0.293
2.817,-0.933
2.758,1.669
2.706,-0.903
2.574,0.261
2.509,-0.819
2.559,-0.268
2.551,-0.584
2.496,0.591
2.422,0.855
2.479,-0.541
2.366,0.56
2.418,-0.429
2.313,0.495
2.269,-1.111
2.201,2.437
2.158,0.878
2.041,1.605
2.041,1.711
2.109,-0.038
1.997,0.555
1.875,-0.848
1.841,0.44
1.83,-0.663
1.891,2.098
1.801,-0.555
1.609,-0.433
1.58,1.192
1.576,0.026
1.484,-0.199
1.468,-0.717
1.53,1.164
1.42,2.07
1.477,0.218
1.331,2.218
1.313,1.528
1.315,-0.265
1.243,-1.173
1.252,-0.017
1.228,0.823
1.235,1.4
1.003,1.27
1.013,-0.346
1.004,2.447
1.065,-0.879
0.963,2.048
0.947,-0.037
1.005,1.531
0.921,1.47
0.818,-0.539
0.738,-0.121
0.644,-1.024
0.577,-0.206
0.58,-0.347
0.405,1.245
0.404,1.874
0.384,0.422
0.412,0.707
0.332,-0.694
0.255,-0.479
0.333,-0.003
0.271,0.494
0.275,-1.231
0.252,0.438
0.086,-0.521
0.097,-1.085
0.093,0.377
-0.354,-1.456
-1.672,-1.497
-2.124,-1.59
-2.253,-1.214
-2.572,-1.44
-2.828,-1.573
2.883,-1.613
2.472,-1.544
0.649,-1.54
0.464,-1.672
0.459,-1.437
0.015,2.939
-0.978,3.034
-1.044,2.927
-1.483,2.686
-2.214,2.942
-2.386,3.038
-2.42,3.057
-2.639,2.923
-2.873,3.121
2.855,2.851
1.365,3.058
1.006,2.857
0.85,2.829
0.765,2.99
0.835,2.824
0.078,3.082
-2.005,0.921
-2.059,0.598
-2.591,1.971
1.745,-0.089
0.835,-0.181
-2.655,-1.524
0.677,2.777
0.261,2.711
0.08,0.01
-0.009,1.331
-0.018,0.34
-0.143,0.271
-0.19,1.636
-0.378,-0.286
-0.319,-1.062
-0.319,1.972
-0.444,2.506
-0.313,-0.908
-0.435,0.071
-0.58,2.469
-0.44,-0.788
-0.583,1.093
-0.588,-0.652
-0.786,2.268
-1.004,0.29
-1.037,0.603
-1.181,1.344
-1.158,-1.327
-1.294,0.251
-1.217,1.808
-1.394,-0.146
-1.28,-0.238
-1.347,0.19
-1.382,1.198
-1.454,-0.075
-1.771,0.226
-1.82,-0.197
-1.933,0.131
-1.971,-1.294
-2.066,2.369
-2.107,0.665
-2.056,0.682
-2.154,2.588
-2.301,1.866
-2.36,1.457
-2.408,2.319
-2.476,0.347
-2.454,0.126
-2.649,0.099
-2.716,1.501
-2.724,0.995
-2.632,0.731
-2.709,1.255
-2.764,-0.559
-2.944,0.924
-2.991,-0.098
-3.02,-0.962
3.11,1.869
-3.061,0.14
3.07,0.794
3.027,2.472
2.953,-0.738
2.927,-1.088
2.905,2.539
2.682,0.213
2.583,-1.027
2.579,-0.249
2.598,1.74
2.602,0.602
2.518,0.861
2.286,-1.243
2.044,-0.755
1.993,-1.308
1.971,1.051
1.745,1.247
1.447,-0.138
1.556,1.452
1.554,1.998
1.41,1.481
1.384,0.552
1.342,2.544
1.457,2.249
1.434,-0.906
1.425,0.429
1.263,1.643
1.262,0.655
1.052,0.242
1.012,1.656
1.128,1.314
1.138,-0.006
0.987,-0.803
0.908,-1.175
0.534,-1.012
0.362,-0.767
0.327,-0.981
0.298,2.552
0.381,-0.996
0.405,1.458
0.25,1.84
0.343,-1.278
0.198,1.49
0.106,-0.04
-0.129,-1.484
-0.007,-1.129
-0.424,-1.548
-0.972,-1.373
-1.246,-1.489
-1.8,-1.429
-2.047,-1.372
-2.668,-1.522
3.055,-1.335
2.296,-1.586
2.127,-1.483
1.313,-1.345
1.388,-1.372
0.231,-1.408
0.01,-1.363
-0.761,3.003
-0.77,2.968
-1.302,2.911
-1.833,2.661
-2.129,2.626
-2.115,2.793
-2.109,2.935
-2.172,2.825
3.116,3.015
2.831,2.763
2.558,2.817
1.408,2.968
1.326,2.637
1.315,2.831
0.251,3.108
-2.092,2.467
-2.745,2.183
2.344,0.311
2.063,-0.205
0.99,-0.761
0.053,-0.843
-0.454,2.286
-2.304,0.978
-2.704,0.108
2.624,-0.513
1.688,0.835
0.837,0.741
0.895,0.581
0.588,1.221
0.585,1.318
-0.216,1.05
-2.079,1.074
1.605,1.687
1.322,1.052
0.286,-0.275
0.535,2.363
-2.525,-1.267
-2.07,2.784
0.046,-1.373
-0.072,-1.366
-0.052,-0.032
-0.102,0.052
-0.069,0.381
-0.067,0.561
-0.171,1.193
-0.169,0.383
-0.167,-0.073
-0.206,0.022
-0.185,0.565
-0.258,0.05
-0.28,0.742
-0.392,0.013
-0.493,-1.428
-0.476,0.774
-0.645,-1.131
-0.615,1.424
-0.692,0.401
-1.082,1.24
-0.992,1.443
-1.164,0.396
-1.214,-2.114
-1.263,-0.929
-1.314,1.114
-1.252,-1.67
-1.362,1.04
-1.504,-2.131
-1.523,-0.47
-1.553,0.759
-1.611,0.74
-1.615,0.634
-1.665,-1.469
-1.866,-1.902
-1.817,1.119
-1.85,0.497
-1.849,-0.041
-1.935,-1.685
-1.859,0.504
-1.883,-2.01
-1.977,-1.543
-2.058,-0.933
-2.103,-1.819
-2.116,0.414
-2.132,-0.288
-2.192,0.109
-2.122,0.431
-2.217,1.655
-2.221,-2.088
-2.304,-0.109
-2.256,-0.275
-2.348,-0.946
-2.437,-0.197
-2.408,-0.218
-2.407,-1.743
-2.48,1.25
-2.497,0.399
-2.588,0.323
-2.659,-0.849
-2.728,-1.962
-2.791,-0.766
-2.808,-0.534
-2.924,0.392
-2.872,-0.861
-2.931,-0.359
-3.014,-0.864
-3.005,0.001
-3.034,-1.042
-3.09,-0.339
-3.073,1.17
-3.043,-0.751
-3.115,0.786
-3.116,-2.174
-3.128,0.205
3.099,0.27
3.044,1.564
3.048,1.39
2.911,-0.525
2.881,-1.751
2.822,0.851
2.77,-1.721
2.638,-0.557
2.573,-1.637
2.623,-1.086
2.615,-1.402
2.56,-0.227
2.486,0.037
2.543,-1.359
2.43,-0.258
2.482,-1.247
2.377,-0.323
2.333,-1.929
2.265,1.619
2.222,0.06
2.105,0.787
2.105,0.893
2.173,-0.856
2.061,-0.263
1.939,-1.666
1.905,-0.378
1.894,-1.481
1.955,1.28
1.865,-1.373
1.673,-1.251
1.644,0.374
1.64,-0.792
1.548,-1.017
1.532,-1.535
1.594,0.346
1.484,1.252
1.541,-0.6
1.395,1.4
1.377,0.71
1.379,-1.083
1.307,-1.991
1.316,-0.835
1.292,0.005
1.299,0.582
1.067,0.452
1.077,-1.164
1.068,1.629
1.129,-1.697
1.027,1.23
1.011,-0.855
1.069,0.713
0.985,0.652
0.882,-1.357
0.802,-0.939
0.708,-1.842
0.641,-1.024
0.644,-1.165
0.469,0.427
0.468,1.056
0.448,-0.396
0.476,-0.111
0.396,-1.512
0.319,-1.297
0.397,-0.821
0.335,-0.324
0.339,-2.049
0.316,-0.38
0.15,-1.339
0.161,-1.903
0.157,-0.441
-0.29,-2.274
-1.608,-2.315
-2.06,-2.408
-2.189,-2.032
-2.508,-2.258
-2.764,-2.391
2.947,-2.431
2.536,-2.362
0.713,-2.358
0.528,-2.49
0.523,-2.255
0.079,2.121
-0.914,2.216
-0.98,2.109
-1.419,1.868
-2.15,2.124
-2.322,2.22
-2.356,2.239
-2.575,2.105
-2.809,2.303
2.919,2.033
1.429,2.24
1.07,2.039
0.914,2.011
0.829,2.172
0.899,2.006
0.142,2.264
-1.941,0.103
-1.995,-0.22
-2.527,1.153
1.809,-0.907
0.899,-0.999
-2.591,-2.342
0.741,1.959
0.325,1.893
0.144,-0.808
0.055,0.513
0.046,-0.478
-0.079,-0.547
-0.126,0.818
-0.314,-1.104
-0.255,-1.88
-0.255,1.154
-0.38,1.688
-0.249,-1.726
-0.371,-0.747
-0.516,1.651
-0.376,-1.606
-0.519,0.275
-0.524,-1.47
-0.722,1.45
-0.94,-0.528
-0.973,-0.215
-1.117,0.526
-1.094,-2.145
-1.23,-0.567
-1.153,0.99
