0.044,-3.017
0.02,-1.617
-0.005,-2.527
-0.076,-1.384
-0.08,-0.374
-0.092,-2.13
-0.058,-1.068
-0.06,-0.116
-0.089,-1.126
-0.14,-0.232
-0.105,-1.283
-0.118,-3.035
-0.231,-1.329
-0.182,-0.572
-0.217,-1.053
-0.318,-1.426
-0.303,-0.258
-0.263,-2.021
-0.384,-1.521
-0.415,-1.166
-0.43,-3.355
-0.451,-0.968
-0.406,-0.842
-0.477,-0.028
-0.508,0.212
-0.639,-0.224
-0.594,-1.471
-0.655,-2.979
-0.589,-1.682
-0.652,-0.554
-0.614,-0.948
-0.638,0.38
-0.761,-2.603
-0.771,-1.619
-0.794,-2.561
-0.811,-3.168
-0.857,0.414
-0.85,-0.205
-0.844,-3.465
-0.894,-2.418
-0.977,-2.147
-1.031,-3.203
-1.046,-2.288
-1.137,0.131
-1.123,-0.387
-1.227,-1.495
-1.166,-1.513
-1.264,-1.459
-1.238,-1.039
-1.254,-2.614
-1.266,-2.21
-1.343,-1.36
-1.313,-1.469
-1.41,-3.451
-1.42,-1.52
-1.377,-3.429
-1.396,-0.339
-1.49,-1.614
-1.725,-1.382
-1.748,-1.357
-1.789,-3.408
-1.878,-2.469
-1.904,-1.218
-1.868,-0.261
-1.96,-2.104
-2.038,0.163
-2.009,-0.799
-2.098,-2.831
-2.171,-2.111
-2.179,-1.725
-2.151,-0.735
-2.254,-1.708
-2.335,-2.789
-2.34,-2.695
-2.433,-1.967
-2.418,-0.524
-2.519,0.06
-2.539,-0.231
-2.521,-0.224
-2.531,-2.058
-2.586,-3.395
-2.646,-2.404
-2.834,0.114
-2.877,-1.333
-2.938,-2.513
-3.036,-1.242
-3.041,-2.777
-3.049,-1.673
-3.042,-2.159
-2.984,-3.403
-3.005,-1.299
-3.08,-0.048
-3.091,-0.602
-3.114,-0.486
-3.086,-2.264
3.138,-2.559
3.102,-2.64
3.093,-0.897
3.092,-1.973
3.08,-2.833
2.992,-0.816
2.959,-2.144
2.995,-2.107
2.871,-0.255
2.912,-2.603
2.832,-2.112
2.905,-2.058
2.871,-2.175
2.812,-1.667
2.848,-2.434
2.855,-3.45
2.794,-2.478
2.757,-2.705
2.796,-0.917
2.681,-1.598
2.733,-1.792
2.735,-2.799
2.651,-0.824
2.588,-0.237
2.568,-2.879
2.603,-1.293
2.527,-1.871
2.52,-0.537
2.469,0.465
2.539,-1.377
2.464,0.06
2.506,-1.073
2.463,-1.608
2.405,-2.804
2.442,-2.357
2.357,-1.874
2.411,-2.299
2.408,-1.724
2.302,-1.319
2.352,0.216
2.26,-3.533
2.282,0.255
2.227,0.17
2.246,-0.906
2.249,-3.306
2.202,-1.963
2.094,-1.69
2.082,-2.064
2.025,-2.014
2.073,-1.511
2.032,-3.158
2.043,-1.868
2.03,-2.37
1.972,0.265
1.841,-1.593
1.776,-2.145
1.818,-1.668
1.809,-1.638
1.751,0.445
1.733,-1.734
1.709,-2.11
1.693,-1.68
1.489,-0.086
1.563,-1.996
1.52,0.414
1.546,-1.383
1.466,0.393
1.409,-1.997
1.415,-2.828
1.385,-2.116
1.344,-0.285
1.263,-3.299
1.309,-0.444
1.257,-0.737
1.165,-1.347
1.16,-2.349
1.152,-3.368
1.132,-0.257
1.093,-3.217
1.106,-0.352
1.01,-0.71
1.051,-3.224
0.986,-0.249
0.875,-0.841
0.921,-1.63
0.704,-1.466
0.657,-1.876
0.508,-3.153
0.493,-2.953
0.482,-1.795
0.446,-3.142
0.388,-0.64
0.453,0.237
0.385,-0.192
0.344,-0.74
0.396,-2.361
0.397,0.371
0.292,-2.187
0.219,-1.787
0.224,-0.924
0.092,-0.982
-0.029,-3.571
-0.264,-3.691
-0.641,-3.724
-0.996,-3.528
-1.195,-3.906
-2.022,-3.518
-2.125,-3.807
-2.17,-3.939
-2.347,-3.675
-2.407,-3.654
-2.743,-3.874
-2.885,-3.722
-3.069,-3.682
3.117,-3.658
2.28,-3.578
2.146,-3.91
1.931,-3.706
1.659,-3.779
1.21,-3.627
1.027,-4.004
0.949,-3.93
0.838,-4.012
0.832,-3.804
-0.362,0.595
-0.43,0.698
-1.047,0.754
-1.042,0.547
-1.507,0.521
-2.597,0.636
3.028,0.522
2.583,0.634
2.44,0.568
1.825,0.65
1.065,0.459
0.712,0.496
0.6,0.671
0.577,0.707
0.274,0.37
-1.176,-2.193
-1.546,-1.715
-1.833,-1.136
-1.807,-1.455
-2.549,-3.242
-2.85,-0.767
-2.816,-3.402
2.819,-0.195
2.105,0.426
-0.131,-2.225
-0.045,-0.772
-0.159,-1.355
-0.2,-0.947
-0.284,-1.751
-0.31,-0.366
-0.362,-2.449
-0.384,0.107
-0.51,-2.656
-0.542,-2.749
-0.579,-1.573
-0.521,-2.353
-0.649,-2.262
-0.58,-1.642
-0.723,-1.35
-0.713,-0.245
-0.615,-1.708
-0.91,-0.983
-0.847,-1.952
-0.868,-1.608
-0.892,-2.852
-1.003,-0.877
-0.907,0.194
-1.031,0.362
-1.051,-0.56
-1.09,-2.061
-1.095,-2.169
-1.002,-0.384
-1.047,-1.121
-1.229,-1.245
-1.237,-1.749
-1.246,-2.316
-1.261,-0.7
-1.404,-0.813
-1.393,-0.07
-1.555,-2.465
-1.433,-1.259
-1.605,-2.303
-1.526,-0.435
-1.686,0.33
-1.728,-1.906
-1.861,-0.923
-1.9,-0.725
-2.108,-3.364
-2.393,-2.287
-2.403,-0.871
-2.41,-1.075
-2.539,-3.444
-2.593,-2.351
-2.596,-2.346
-2.502,-1.067
-2.639,-2.162
-2.645,-1.555
-2.653,-1.115
-2.918,0.213
-2.799,-2.715
-2.917,-1.201
-3.021,-0.61
-2.92,-2.069
-3.089,-2.537
-2.973,-1.408
-2.988,0.201
-3.123,-0.978
3.102,-2.307
3.045,-0.238
-3.121,-1.082
-3.104,-3.13
-3.129,-1.596
-3.14,-1.206
3.127,-2.279
2.976,-2.058
3.094,0.428
3.057,-1.982
3.015,0.233
2.851,-3.384
2.825,-1.679
2.838,-2.458
2.794,-1.244
2.641,0.442
2.754,-0.121
2.712,0.213
2.593,-0.361
2.672,-2.562
2.685,-2.729
2.526,-0.277
2.542,-0.417
2.51,-1.434
2.439,-1.345
2.215,-0.733
2.25,-1.706
2.249,-2.09
2.069,-0.126
1.935,-0.74
1.915,-3.36
1.981,-0.272
1.892,-1.706
1.81,-1.465
1.685,-1.094
1.695,-2.667
1.526,-0.61
1.532,-3.319
1.5,-2.193
1.298,0.307
1.376,-0.014
1.236,0.001
1.361,-1.614
1.203,-0.393
1.202,0.335
1.247,-2.279
0.628,-1.024
0.412,-1.253
0.346,0.336
0.443,-1.195
0.43,-3.13
0.43,-2.276
0.39,-1.028
0.398,-3.451
0.263,-2.735
0.305,-0.668
0.176,-2.119
0.268,-0.01
0.244,-3.418
0.094,-1.219
0.195,-1.632
0.005,-0.434
0.0,-1.519
-0.001,-3.673
-0.193,-3.859
-0.111,-3.776
-0.546,-3.648
-0.66,-3.629
-1.234,-3.603
-1.218,-3.945
-2.705,-3.789
-2.822,-3.91
-3.14,-3.924
2.904,-3.515
2.738,-3.755
2.674,-3.625
2.55,-3.862
2.365,-3.822
1.924,-4.054
1.439,-3.818
1.265,-3.692
1.257,-3.84
0.254,-3.607
-0.205,0.552
-0.088,0.685
-0.634,0.706
-1.279,0.446
-1.755,0.425
-2.043,0.471
2.777,0.594
1.352,0.569
