-0.039,-0.4
-0.057,0.6
-0.068,-0.331
-0.149,0.972
-0.175,-2.487
-0.139,-2.144
-0.175,-0.266
-0.187,0.151
-0.195,-1.843
-0.255,-2.368
-0.336,-0.841
-0.255,-1.393
-0.348,-0.958
-0.388,-0.392
-0.399,1.036
-0.36,-2.079
-0.506,-2.297
-0.618,0.543
-0.62,0.583
-0.74,-0.476
-0.76,0.694
-0.858,0.067
-0.956,1.367
-1.036,-2.145
-1.091,-1.034
-1.092,-2.085
-1.183,1.035
-1.329,-2.175
-1.327,-1.515
-1.414,0.528
-1.472,0.531
-1.502,-0.662
-1.516,0.774
-1.627,-0.642
-1.662,-0.331
-1.705,-0.368
-1.651,-0.69
-1.712,1.388
-1.69,-0.777
-1.682,-1.338
-1.68,-1.655
-1.824,-0.819
-1.858,-1.834
-1.841,-0.808
-1.816,-1.97
-1.847,1.09
-1.858,1.244
-1.871,-0.094
-1.924,1.011
-1.876,-1.487
-1.976,-0.639
-2.033,1.014
-2.129,0.415
-2.173,1.103
-2.178,0.837
-2.21,-2.028
-2.243,0.561
-2.186,-0.147
-2.224,-0.164
-2.249,-0.354
-2.327,-0.654
-2.335,-0.319
-2.36,-0.808
-2.296,-2.302
-2.352,0.494
-2.397,-1.563
-2.471,0.763
-2.417,-2.277
-2.495,-1.759
-2.519,0.58
-2.549,-0.674
-2.502,0.245
-2.518,1.405
-2.529,0.608
-2.624,0.241
-2.581,-1.379
-2.643,-0.622
-2.645,0.062
-2.676,1.27
-2.701,-1.326
-2.653,-2.203
-2.736,-2.037
-2.785,0.925
-2.78,0.826
-2.713,0.781
-2.791,-1.982
-2.808,-2.04
-2.847,1.399
-2.892,0.438
-2.96,-0.261
-3.004,0.01
-2.988,-0.125
-3.082,0.296
-3.042,-2.326
-3.047,-1.598
3.055,-2.057
2.981,-2.424
2.896,-1.849
2.901,1.199
2.878,-0.086
2.871,-0.32
2.881,-1.8
2.579,-2.175
2.61,0.86
2.581,0.737
2.577,0.833
2.491,-1.552
2.474,-0.321
2.373,-0.483
2.367,-1.304
2.354,-1.849
2.392,-1.354
2.327,-1.754
2.248,-0.843
2.199,-0.3
2.124,-1.052
2.18,-0.301
2.093,0.006
2.096,-0.516
1.997,-1.195
1.976,-1.604
1.966,-1.354
1.92,-1.261
1.9,0.501
1.908,-0.21
1.741,-0.173
1.691,-2.519
1.577,1.174
1.399,-2.432
1.325,-1.951
1.302,1.151
1.188,0.564
1.197,-0.587
1.207,-0.235
1.113,-0.976
1.086,1.168
1.097,0.71
1.047,-2.26
0.958,0.681
0.941,-0.062
0.898,-0.811
0.921,1.203
0.866,1.264
0.812,-1.165
0.716,-0.869
0.666,-1.153
0.674,-1.028
0.591,-0.232
0.576,-0.281
0.651,-1.75
0.55,-0.943
0.577,-1.033
0.515,-1.257
0.531,-1.272
0.489,-1.288
0.426,-0.067
0.411,1.205
0.339,-0.763
0.266,1.475
0.315,-0.409
0.248,0.127
0.281,-0.363
0.222,-0.158
0.19,-1.954
0.037,-0.357
-0.215,-2.595
-0.296,-2.644
-0.551,-2.736
-0.922,-2.749
-0.972,-2.787
-1.296,-2.936
-1.715,-2.727
-1.738,-2.832
-2.718,-2.83
-2.955,-2.483
-3.12,-2.851
2.803,-2.551
2.745,-2.697
1.728,-2.894
1.723,-2.685
1.794,-2.709
1.332,-2.598
1.268,-2.697
1.191,-2.87
0.331,-2.781
0.101,1.556
-1.303,1.799
-1.519,1.439
-2.844,1.498
-2.96,1.63
-3.125,1.561
2.592,1.407
2.256,1.803
1.58,1.669
0.938,1.538
0.74,1.759
0.787,1.833
0.637,1.476
0.629,1.833
0.6,1.73
0.402,1.616
-1.76,-2.096
2.825,-2.194
1.645,-0.259
0.99,-2.466
-1.955,-2.601
1.156,-2.508
0.276,1.522
0.039,-0.698
0.011,1.188
-0.061,-0.782
-0.106,-1.721
-0.193,-0.408
-0.235,0.147
-0.295,-2.257
-0.464,1.415
-0.618,0.218
-0.563,0.369
-0.566,-0.262
-0.6,-1.642
-0.631,0.286
-0.75,-0.676
-0.679,1.107
-0.998,-2.268
-1.019,1.217
-1.026,1.258
-0.981,-1.465
-0.978,-0.393
-1.102,-0.782
-1.152,-0.375
-1.225,1.156
-1.463,-1.231
-1.506,-1.667
-1.582,0.974
-1.613,-0.474
-1.624,0.428
-1.649,-0.164
-1.544,-2.428
-1.662,0.314
-1.746,-1.319
-1.775,-0.778
-1.928,-0.999
-1.959,0.306
-1.952,-0.155
-1.975,-0.739
-2.014,-0.757
-1.905,-2.3
-1.974,1.105
-1.987,0.52
-2.066,-0.128
-2.043,0.464
-2.212,-0.838
-2.164,0.129
-2.365,-0.868
-2.389,-0.613
-2.331,1.05
-2.425,-0.334
-2.498,-0.339
-2.71,-1.644
-2.79,-2.063
-2.657,0.83
-2.683,0.598
-2.701,-1.673
-2.838,-2.034
-2.753,-1.453
-2.946,0.777
-2.828,0.465
-3.14,-2.164
3.12,-0.895
3.043,-0.101
2.981,-0.684
2.801,-1.439
2.767,0.955
2.742,0.911
2.834,-2.446
2.611,-1.675
2.65,-1.142
2.645,-1.067
2.456,0.884
2.434,-1.174
2.49,-1.005
2.393,-1.421
2.405,0.492
2.394,0.519
2.314,1.114
2.272,-0.62
2.221,-1.507
1.913,-1.457
1.847,-1.19
1.913,1.106
1.857,1.43
1.812,-1.351
1.707,0.853
1.478,-0.679
1.559,-0.702
1.547,0.774
1.499,1.055
1.476,-1.143
1.34,0.086
1.372,-1.578
1.319,-1.328
1.236,-0.18
1.087,-1.31
1.059,-2.534
1.082,-1.469
0.938,-0.908
0.92,1.351
1.034,-1.106
0.884,-2.361
0.871,-1.22
0.876,1.415
0.792,-0.306
0.739,-2.374
0.674,-1.347
0.611,-1.173
0.565,-2.378
0.556,-0.292
0.398,1.465
0.499,-2.514
0.465,0.235
0.308,0.707
0.418,-1.656
0.42,0.832
0.322,1.307
0.171,0.953
0.159,-1.312
0.287,-0.04
0.129,1.135
0.2,1.372
-0.001,0.299
-0.112,-2.622
-0.027,-2.621
-0.059,-2.909
-0.149,-2.551
-0.616,-2.61
-1.322,-2.824
-1.775,-2.609
-1.881,-2.757
-2.076,-2.895
-2.435,-2.654
-2.612,-2.897
-2.745,-2.897
2.597,-3.0
2.495,-2.734
1.909,-2.645
1.286,-2.896
0.995,-2.522
0.814,-2.68
0.415,-2.688
0.053,-2.642
-1.689,1.576
-2.012,1.606
-2.725,1.761
-2.954,1.667
1.63,1.633
1.391,1.629
0.902,1.702
0.966,1.608
0.874,1.712
0.676,1.342
0.448,1.771
-2.418,-2.197
2.498,-0.273
1.108,-1.893
0.961,1.05
0.525,-0.916
0.268,1.032
-0.131,-0.154
-2.486,-1.697
-2.855,-0.119
2.276,-0.884
1.299,-2.003
0.843,0.513
0.848,0.473
0.802,0.864
0.733,0.224
0.729,-0.034
0.437,1.118
-2.753,0.18
-3.049,0.191
2.526,-1.231
2.235,-1.213
2.057,0.242
1.103,-1.212
0.867,-1.685
0.872,-1.794
-2.813,1.483
-1.364,-3.015
-1.075,1.431
-0.018,1.0
-0.029,0.069
-0.11,1.372
-0.136,-2.087
-0.1,-1.744
-0.136,0.134
-0.148,0.551
-0.156,-1.443
-0.216,-1.968
-0.297,-0.441
-0.216,-0.993
-0.309,-0.558
-0.349,0.008
-0.36,1.436
-0.321,-1.679
-0.467,-1.897
-0.579,0.943
-0.581,0.983
-0.701,-0.076
-0.721,1.094
-0.819,0.467
-0.917,1.767
-0.997,-1.745
-1.052,-0.634
-1.053,-1.685
-1.144,1.435
-1.29,-1.775
-1.288,-1.115
-1.375,0.928
-1.433,0.931
-1.463,-0.262
-1.477,1.174
-1.588,-0.242
-1.623,0.069
-1.666,0.032
-1.612,-0.29
-1.673,1.788
-1.651,-0.377
-1.643,-0.938
-1.641,-1.255
-1.785,-0.419
-1.819,-1.434
-1.802,-0.408
-1.777,-1.57
-1.808,1.49
-1.819,1.644
-1.832,0.306
-1.885,1.411
-1.837,-1.087
-1.937,-0.239
-1.994,1.414
-2.09,0.815
-2.134,1.503
-2.139,1.237
-2.171,-1.628
-2.204,0.961
-2.147,0.253
-2.185,0.236
-2.21,0.046
-2.288,-0.254
-2.296,0.081
-2.321,-0.408
-2.257,-1.902
-2.313,0.894
-2.358,-1.163
-2.432,1.163
-2.378,-1.877
-2.456,-1.359
-2.48,0.98
-2.51,-0.274
-2.463,0.645
-2.479,1.805
-2.49,1.008
-2.585,0.641
-2.542,-0.979
-2.604,-0.222
-2.606,0.462
-2.637,1.67
-2.662,-0.926
-2.614,-1.803
-2.697,-1.637
-2.746,1.325
-2.741,1.226
-2.674,1.181
-2.752,-1.582
-2.769,-1.64
-2.808,1.799
-2.853,0.838
-2.921,0.139
-2.965,0.41
-2.949,0.275
-3.043,0.696
-3.003,-1.926
-3.008,-1.198
3.094,-1.657
3.02,-2.024
2.935,-1.449
2.94,1.599
2.917,0.314
2.91,0.08
2.92,-1.4
2.618,-1.775
2.649,1.26
2.62,1.137
2.616,1.233
2.53,-1.152
2.513,0.079
2.412,-0.083
2.406,-0.904
2.393,-1.449
2.431,-0.954
2.366,-1.354
2.287,-0.443
2.238,0.1
2.163,-0.652
2.219,0.099
2.132,0.406
2.135,-0.116
2.036,-0.795
2.015,-1.204
2.005,-0.954
1.959,-0.861
1.939,0.901
1.947,0.19
1.78,0.227
1.73,-2.119
1.616,1.574
1.438,-2.032
1.364,-1.551
1.341,1.551
1.227,0.964
1.236,-0.187
1.246,0.165
1.152,-0.576
1.125,1.568
1.136,1.11
1.086,-1.86
0.997,1.081
0.98,0.338
0.937,-0.411
0.96,1.603
0.905,1.664
0.851,-0.765
0.755,-0.469
0.705,-0.753
0.713,-0.628
0.63,0.168
0.615,0.119
0.69,-1.35
0.589,-0.543
0.616,-0.633
0.554,-0.857
0.57,-0.872
0.528,-0.888
0.465,0.333
0.45,1.605
